,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
2085,0.027087103772281254,1.3464124787936966,0.6392485133712771,0.045746798841808586,-0.01103988196040428,2.3777155246283814,243.37105309982658,-1.9413444126705817,1.2184137249178295,5.928453997764544,-0.805716747194733,2943.3766696803423,954.9731343652963,1.4398669154780874,1.002664012811862,365
2086,0.027101688027674643,1.214471366160806,0.38213237182131676,-0.042532846505887296,-0.001532760609802468,0.6106769623845263,261.5575119911715,-1.448543882487611,1.077112900275,4.212341834078195,-0.010957732614213476,4046.4445518097236,4353.421406161142,1.4404051912084916,1.2272414489448005,364
2087,0.02710752634571068,1.88368187668546,0.3821748285415114,0.02031895847496536,0.03450796845283563,0.5853017199829434,286.0984585908548,-1.4654404914136108,2.5866654687378174,1.4331951378521182,0.852004119620182,1652.226601782438,1445.6316121751693,1.4406205906798204,1.2272414489448005,363
2088,0.027348447984081717,1.301433784874815,0.7236393026597006,0.017431936353323685,0.007861938442547272,2.272065598879101,228.98024118101785,-5.353202930498613,2.718644267286931,0.21008701767798482,0.20986699476998003,1148.524347102023,1086.237224296595,1.4494689572078412,0.4825411963907882,362
2089,0.027435573107957703,1.161089285961732,0.18833662518716437,-0.01723476427924972,-0.0215610830464526,2.197330462784464,294.0993970688621,-0.739284733784647,2.3608387711893757,3.356950513099856,0.9217725038954457,1089.8737268806656,1318.1661539590684,1.4526496363763173,0.4825411963907882,361
2090,0.02752345679548471,1.3805888483852324,0.40718136593035903,-0.016374206698036343,-0.010303973512134447,2.703687601773746,620.7950729988329,-8.618252153255503,1.9474445922716828,1.7702372546034282,0.679747033985582,2173.218968856362,3878.3694676319033,1.4558477918964206,1.002664012811862,360
2091,0.027525622579454068,1.8229537467757488,0.9337880361881452,-0.04761892979848342,-0.020000379894742817,1.977645301962922,319.26552356534,-7.493836679177234,1.2181449876879953,0.877355547784642,-0.8252811594656771,998.9675025292514,4763.678166219211,1.4559264774620382,0.7980126764080633,359
2092,0.027532648832985326,1.659077997329093,0.3245438869112676,-0.006411483211208752,0.002286730651354357,1.5143027969931315,138.01603498066726,-4.989500601852498,2.8074334014198534,4.801667598326222,-0.8189053954102758,2661.727791756955,3251.9166196673323,1.4561817071810057,0.7980126764080633,358
2093,0.027533569510284926,1.69679474850761,0.9492343916920828,0.03120587922616391,0.0006811558311756161,1.0209832309723321,156.35715700897106,-0.5905598298135274,0.7990958338932314,2.0932409069703293,-0.5302471006477619,857.1222476161091,3219.4088584646133,1.4562151460960908,0.35914869270772065,357
2094,0.027694420693457806,1.583421035580953,0.7098043087149765,0.01933665748426434,-0.029920847248711583,0.41940692986823297,667.616431569459,-2.082612132895002,1.5413912765834328,3.2367798308699,0.2709107077436587,4370.174429239839,4580.428447684168,1.4620401503157812,1.2272414489448005,356
2095,0.027718445172209286,1.8259936696815044,0.3649977274467544,-0.01472301143287118,0.04558797033367312,2.4596026805371087,410.53292817740277,-9.395022772976795,1.0595340437904215,3.8677952294313185,-0.15928614420348625,4537.829901892385,2695.9116041542297,1.4629072586985705,0.06980207928158444,355
2096,0.027746042734453216,1.1255783455624853,0.26305442699344345,-0.04846711760627376,0.04966210589264704,1.654605976977722,247.90970334064852,-6.265628846278158,0.17014452290280171,2.793254514753766,1.0143985674393106,3390.1949793167473,3961.5373296752837,1.4639024022782576,0.7980126764080633,354
2097,0.027790318830301138,1.2774713225458014,0.7714435250193661,0.0021799270933283463,0.03308764037553839,0.9722788090349769,126.56412850980098,-1.4263667615457687,2.280064618063633,1.9433862943906897,0.6916332315552535,542.9781971738062,1930.0585822628927,1.4654968929500605,1.2272414489448005,353
2098,0.02779546124574555,1.2987504674370556,0.6549881403096255,-0.006916257634796537,-0.011219525580664514,2.5448033146056286,557.6146545913153,-7.624693288833758,1.0093606467410572,2.860480237593648,0.5669239797071761,1720.1347799566968,1579.1935095712815,1.4656819192446022,0.7980126764080633,352
2099,0.02368898142448806,1.9651962681174593,0.29231834117422434,-0.027462947380415194,0.04659445276917045,1.86841847762114,88.73657713223206,-9.967097654259808,0.11420360465192106,4.234812222098886,-0.5727111033990775,2085.57651902933,3223.866245350953,1.4679859524690009,0.6259434280716323,351
2100,0.019528336933864427,1.9572077549262061,0.21598974859088918,-0.031220661682570015,0.024145269362626863,2.293086805432161,635.6961199238935,-0.4658990619584167,1.175582715181881,2.8365845156562353,0.4755848349603084,940.0017041352057,1344.5150420544035,1.4684956408642604,1.002664012811862,500
2101,0.019530209000716763,1.9898371381240851,0.765283456497917,0.011123470170006372,0.006736304092158121,0.10626999371743459,436.41592060781375,-2.8573119675019294,2.7119447470032156,1.287465453185957,-1.2284131505606881,467.03590914243296,1225.1400581092657,1.4685915003904353,1.002664012811862,499
2102,0.019535425067184566,1.7161548914937759,0.42422893044814797,-0.020587569940177894,0.03856042462565974,2.7287961562193757,417.1932001601674,-9.849420805609038,1.132364968274203,3.002827963491282,0.18450032734755575,4530.319699935651,3132.2726062478537,1.4688585415700817,1.4679859524690009,498
2103,0.019556991366438268,1.7120812649029835,0.20390430067432835,0.03961507316906756,-0.029454148131562996,0.6215917659666276,660.5260422756023,-7.4990009268868985,2.375805488872187,2.443614793389463,0.7855099183350314,2401.9561355001874,1548.7525013540994,1.469961891191876,1.2272414489448005,497
2104,0.019564257156521495,1.3716229090646999,0.2115430606554563,-0.03632688280841479,-0.031055386701392185,1.0365907436325703,253.07076924367692,-9.592757983694447,0.5617422912522978,0.3969838625657722,-0.39528256960760877,342.0474853477035,3022.7997663526457,1.4703333410017854,1.2272414489448005,496
2105,0.01962423131817563,1.9245093263141806,0.2540739279939243,0.043016940290000846,-0.025508904567976894,2.7086561771290123,191.57002100787173,-3.6508320877963945,0.5232936958267316,0.25147672714601244,1.352711103695318,1648.837040569599,1241.9689125592784,1.4733941484384436,1.002664012811862,495
2106,0.019660352000428653,1.4385204975676509,0.2842666826867823,-0.04661411193070117,0.014883916509933561,2.1549096590939962,198.46314313987529,-2.3351455184709975,2.3079901142378882,2.63423157175384,-0.3025822940068691,2884.227644646741,2864.4047780989436,1.475233072992744,1.2272414489448005,494
2107,0.01966454908432723,1.476120961870662,0.39248342850125334,-0.048716415008592785,-0.027948844375046054,1.8605843099200114,144.95484384606397,-4.578544733037622,0.5333585213779265,1.0782832389892623,-0.896314212580352,4359.035963736607,1675.4699930835127,1.4754465297998594,1.4679859524690009,493
2108,0.019709434332044303,1.7756869254620515,0.4064867671075157,-0.015795672542461264,0.039527212926407936,2.7514767488325576,454.7952522676593,-9.974819114163012,1.43677677667678,3.239759310636296,-0.1701192666835336,4470.248406683158,2783.4849263791457,1.477726475249332,1.002664012811862,492
2109,0.019713495628731755,1.3503964871116636,0.21901735808562964,0.03871954297893595,-0.01855350596234499,1.206769653995713,102.15038697680865,-4.130997375665794,1.7794154461859877,5.488775451574038,0.66835402022211,3158.215245553672,4233.544552616131,1.4779325125329925,1.4679859524690009,491
2110,0.019729320525778343,1.465856693654114,0.35154257997154476,-0.0020636747603283265,-0.021068353467737406,0.19189445486600543,341.95210587755156,-3.495285651833535,0.5256294690513453,2.665004353058183,0.29530095611163404,206.50911269733882,887.2985453540259,1.4787349348464591,1.2272414489448005,490
2111,0.019731564393063606,1.1984506727379647,0.1250884214548042,-0.030995587573988338,0.0175138078589955,1.872752908751637,214.58623267492186,-4.722338216745205,2.12424351034223,0.6345340362213311,-1.0436211127910686,4369.103187672636,980.1905148149609,1.4788486609979865,0.06980207928158444,489
2112,0.01974302546056202,1.3613363852140803,0.19335285166775942,-0.02573956655289675,0.03414596785006757,1.9533509236899596,223.01502003648744,-6.581993686172797,1.3944649432271905,3.7031025794550643,0.1639286818454926,4451.761477881896,4254.813854700137,1.4794293417784985,1.4679859524690009,488
2113,0.0197584297364583,1.4107601694020953,0.12585227275546654,-0.030383464004837588,-1.466041490934754e-05,0.41921763356820535,190.59080273725192,-6.823507713672789,2.8090305990378566,2.984297096487833,-0.1158748491744115,4985.921074754889,1768.5367605834144,1.480209276421418,1.2272414489448005,487
2114,0.019759789268656992,1.7495438833427788,0.4177651821433639,0.02687895619406535,-0.024981574221949295,2.242398120456832,258.37708628975207,-6.004441413855562,0.23061874913482427,3.9022248144396348,0.9536108125995051,629.4454449964666,748.7015661235353,1.48027808175895,1.4679859524690009,486
2115,0.019812423825214937,1.430146631440696,0.23490133290315784,-0.0010442491838867649,0.003041235827246655,1.9677351013846318,119.59477975158934,-1.8303958875807316,2.7558262303496726,3.015431320348054,0.4758625418277463,1083.9822802620893,3847.919279527435,1.4829382608838233,1.4679859524690009,485
2116,0.019817311651606516,1.150393284372897,0.2059045835438638,-0.026082294589727353,-0.04785044594338402,1.9514062281387845,218.3109198039684,-8.107207539201363,1.0737824344257265,2.192425275397507,-1.2042212105009442,1585.6166423955997,2948.050173446324,1.4831849355767757,1.4679859524690009,484
2117,0.019832386353933525,1.8142260587344885,0.47446984053295305,0.019410481865932718,-0.0006203325403478838,2.365629984862367,232.14289868973242,-3.4887490907947005,0.3433316754131324,3.781221612947451,1.0926115789003201,1581.5421855313903,984.0540089753113,1.4839453299208252,1.4679859524690009,483
2118,0.019841147495220552,1.995468169314962,0.1497941229334778,0.004776144280663921,-0.024787528915901066,2.184627571625125,65.10663695150016,-8.128450650991677,2.1889677028333643,1.5919859634024098,-0.3310942325933576,93.98948044123489,2950.253147625299,1.484386991682685,0.7980126764080633,482
2119,0.019845233351871865,1.143044814862549,0.14054186315848152,-0.01704951603858181,-0.01770005343995085,0.30375729727322887,325.4657554296394,-1.4605591347993172,1.4100489451669351,3.075967781316043,0.8071634838387973,483.2241457346394,2475.8378303470445,1.484592898927307,0.7980126764080633,481
2120,0.019850098205726377,1.2499121437133653,0.21270104865142933,-0.0033084982756290647,0.033970496781565405,2.4531858122501307,258.5109678043445,-0.6114763718669539,1.1188332118636117,4.25472558146222,-1.0681132456236697,2531.645222449502,1962.7809949643786,1.4848380085503425,1.4679859524690009,480
2121,0.019895718228736422,1.30036090945322,0.22013961434449023,0.017424361873116433,0.04582081340071304,3.120398994946418,239.57497495039541,-7.5251635768408525,1.2824906251229233,1.3747188527423146,0.6643893848730363,3169.594495648474,3440.171629567377,1.4871335982317397,1.4679859524690009,479
2122,0.01993025197841629,1.5625285684957757,0.3096938370740545,0.04652596238227605,0.031573246852982025,0.44304102999695566,400.0559302962014,-9.779630065344415,1.4839962101164224,6.2547098619244155,-0.12176333166421678,4220.030430636853,568.9733359583449,1.4888678313543025,1.4679859524690009,478
2123,0.01993425054485421,1.197175460029048,0.42833853514722436,-0.030126510004516438,0.009398181958547615,2.6045355858629553,144.16384791866355,-7.431194488397722,0.32364135129849597,2.2319983241248975,-0.9923408716206465,1327.1659199611706,2665.2458352723593,1.489068439223427,0.6259434280716323,477
2124,0.01996104108341093,1.2374276603175396,0.1953093336338566,-0.008831882499102954,-0.03600025622673491,1.6212954348630855,43.4302051374681,-4.965930552422515,1.0370100735032488,3.201549405533483,0.45635896364944883,842.1218719426047,4161.018131300019,1.490411482048243,1.2272414489448005,476
2125,0.020024867502834793,1.7812754989467325,0.8436462193153763,-0.04936252118952984,0.013929489233535012,1.0892954880337824,204.37323617274805,-0.8189387809927142,2.8514575769986856,1.0609600363050413,-0.025656508042418653,1408.2424042233781,791.8153983490637,1.4936039303826907,0.4825411963907882,475
2126,0.0200450284631885,1.2355873471654617,0.1628005879943349,-0.00872398186407505,-0.01974862652436055,0.48153805066477806,208.2287785604977,-7.3759609800837325,2.983558582758157,5.742115183770634,-0.20562768543645504,4014.0331490686967,2744.615222202077,1.4946102200957583,1.4679859524690009,474
2127,0.020052282997617063,1.5511588134821495,0.5267108884394119,0.04874281921309058,0.0052930500966362,1.3902170097414035,126.13281006839756,-0.17593794236321858,0.9542419770716771,0.2554465529601572,-1.0351535378573482,4509.621248629157,3051.010813167849,1.4949720665259525,1.4679859524690009,473
2128,0.020058078538078814,1.2154499394634863,0.24298052395970307,-0.018947749546958156,-0.023669060473783126,0.6890845334910926,446.6776856567913,-1.2665556978672283,0.045989734220124236,3.647268939971026,0.13893098340344556,3995.8139793328514,3081.7403524503543,1.4952610462449452,0.7980126764080633,472
2129,0.020064779096949613,1.8588705250504496,0.21861043347539344,0.04003520370492427,0.039672072442574154,0.44775256548884174,175.86230873713868,-3.626749160987556,1.7549087981283875,4.121936926715671,-0.8608502186885839,1239.442719069771,4510.738128662838,1.4955950483240037,0.4825411963907882,471
2130,0.020081734104586843,1.1552427964946068,0.2644626936789151,-0.031021823293339985,0.04074626696399176,1.2655509224296284,90.97775347337202,-8.425893038507464,0.8401010610441908,3.7952545344628756,0.8888107486394292,853.7002966018892,4425.261598092107,1.4964397049225706,0.6259434280716323,470
2131,0.020200087812300548,1.139656333266123,0.6819847410245133,0.01071358367275486,0.011899466534653354,2.9595069509579837,251.0922224501852,-9.410284013925132,2.210518297655049,1.8984097432230933,-1.450389749193706,3206.787537427348,1165.7489156566228,1.502316005578848,0.7980126764080633,469
2132,0.020215668596954922,1.6203012639893557,0.6463719200809771,0.016253876888360594,-0.028924632348754132,0.6433694197335759,703.2458025972478,-2.1490523185292516,1.558096553576896,2.9988868436064866,0.3258893560569419,3797.0782711397496,4686.420189189628,1.5030870308823732,1.4679859524690009,468
2133,0.020224715427058542,1.2544818008690972,0.8562472803756518,0.003498411607024804,-0.021121951924764713,0.9538124835181963,84.2469723242677,-2.8624755764241905,2.024734260958633,2.119750365279467,0.3766680540999556,1684.0039771104073,133.46826270727868,1.5035344465277278,1.4679859524690009,467
2134,0.02023081284770509,1.5213587714515393,0.5835060415125787,-0.042820670856903525,-0.0453226234679371,2.9521003602333575,730.1446298011762,-7.00706574684556,0.1328366779061819,2.196238534040127,0.49232554515116345,473.8348878060962,1604.0929153879142,1.5038358847218665,0.6259434280716323,466
2135,0.02027939735405012,1.8103651129944132,0.19671023423886702,0.005913507994763246,0.01993441459414125,0.7240023749558054,244.25675336757556,-3.593256743666386,3.0908834174251636,4.759826490534416,1.2418173242146726,1517.637604963591,1399.8505832540477,1.506234516049282,1.002664012811862,465
