,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
10732,0.3486500473857654,1.0614449774320815,0.5851531305316887,0.026910792084582583,0.015932250690061704,2.7617299729043463,214.60867560980117,-1.8808678049845071,0.024351458230991628,5.708788738028905,0.029005522550783078,2826.4249386168863,1097.3487064740862,35.389706126995726,34.32319161614013,418
10733,0.3497407527072527,1.0614080658415233,0.5786944134616437,0.02589874608039099,0.015554954181503364,2.7317786582291212,211.16771793643466,-1.8807436843746759,0.018714871010161345,5.705541024475456,0.03664337636096552,2823.7633228899786,1095.3795063380364,35.39282961089025,35.21516851001856,417
10734,0.3498946582267572,1.2124640653792587,0.276987591239218,-0.044770299374223554,0.007224943836705745,1.9903682549159398,127.00221605280949,-1.1987534244905518,1.2005506341252445,2.540119851291926,-0.19840612897645166,1691.7020477723493,3894.9838596525406,35.39326957010183,35.21516851001856,416
10735,0.34998369864650697,1.0614645222324361,0.5908487817832376,0.027418488549307875,0.015950155025602302,2.7677818075013336,215.68678201408392,-1.881937704504066,3.1027400980249453,5.631775245598473,0.036220377129660516,2879.5242807738928,1068.8581298671186,35.39352401551901,33.25362236465605,415
10736,0.3501282826206301,1.2125774233182691,0.2814419606095609,-0.04368176374524376,0.007871878576497182,2.013313115953892,129.1322503777492,-1.1990335847918931,1.2553170857136762,2.5944818082435153,-0.20873336458674804,1685.2064967544816,3948.0523801896447,35.39393704652012,34.89782733313662,414
10737,0.35121190330983026,1.0613625742150887,0.5859024747320284,0.025328048163277637,0.015857483735627998,2.7335056284396955,213.90412356757685,-1.8814117150167795,3.091150437019695,5.602547908469885,0.04000140822377771,2864.045477041544,1064.4575274389172,35.397027191853866,35.21516851001856,413
10738,0.35416351208177416,1.2124459113820616,0.27641703633170595,-0.044769195661460086,0.0071249470746232125,1.9926706848194131,127.18799291087672,-1.1987499804268837,1.195217331309067,2.5443321547657383,-0.20034449076469688,1691.1645396834351,3901.519216989299,35.405396142443536,35.21516851001856,412
10739,0.35439205014836395,1.0615088659174834,0.5907435356991501,0.02738057067983345,0.015917160320975468,2.7660211603477554,215.60433042997565,-1.8820024699692646,3.126220340489503,5.61907910392175,0.03661744765999856,2882.6831219007245,1068.5314062567663,35.40604122403458,34.89782733313662,411
10740,0.3547405173413931,1.0614154100785955,0.5821501845505037,0.026497430942689457,0.01533806896872943,2.7750837439179676,215.6715674528745,-1.8808888727146003,0.037905496995664895,5.678447044171479,0.023912563563594887,2848.5838993959064,1105.8739358466728,35.40702402256048,34.32319161614013,410
10741,0.3549608294322892,1.212507269301107,0.27715840781481665,-0.04469529981626689,0.007300251682043078,1.9883119871335309,126.87493581220839,-1.1984614458877267,1.1898131748796603,2.5353560588984108,-0.19848554168476606,1693.2935965804108,3901.481750131109,35.4076448811764,33.55128656438246,409
10742,0.3590691543364472,1.0614154617144562,0.5911093032248191,0.02763596424759171,0.015829536489514566,2.77485933913458,216.05837678555628,-1.8814697529164597,3.0953962508253614,5.631434556269837,0.03552696102088539,2888.765704440616,1064.9494373768314,35.41915243781757,32.98440236764708,408
10743,0.360162966822039,1.061436908045499,0.581898537139425,0.026229720058716117,0.015642710248053245,2.7523706922195608,213.62687986399607,-1.8810753087261525,0.01479071014334994,5.687862783969446,0.029839188951486902,2838.1793584861152,1103.0034042553918,35.422194052052234,34.32319161614013,407
10744,0.36182109135900636,1.061405724624081,0.5831554822713902,0.026719301966089938,0.01576624983394707,2.766376231511867,215.8606311337903,-1.8810521274176193,3.128902422431388,5.6867591517337654,0.03065131291322515,2829.1979712504703,1078.2325531656777,35.426787304308604,35.21516851001856,406
10745,0.3625825925234754,1.2126239302164992,0.2816530050604611,-0.04363055583772733,0.007842000230147037,2.015329849636932,129.30666501595044,-1.1992832030639018,1.2412784706988882,2.5903842557647576,-0.20902901930721832,1688.8926670477972,3948.6727853719244,35.428889727202744,35.21516851001856,405
10746,0.36319437615326994,1.0613785038918788,0.5870464076104962,0.02612085108023168,0.01588958953685991,2.7582969178315353,215.56574375832676,-1.8811303215863806,0.014162958536708022,5.6434617508003555,0.030998168446907243,2862.4425205736816,1087.7497583461375,35.43057559986352,34.89782733313662,404
10747,0.363597954703231,1.05330938401713,0.4072750411348505,0.016855943773277458,-0.008053613875863149,2.79710963311029,166.88576611501315,-0.3023897888849788,0.1955219751491936,5.751435554021469,-0.05306714605261124,2923.00267077175,550.5536946859439,35.431686174574764,34.627085198611034,403
10748,0.364241574790729,1.053293977382444,0.4062163674516914,0.016665549603454555,-0.008265320836466302,2.789070265646396,165.93466218630638,-0.3024933298050861,0.17390840268321242,5.778039260755896,-0.05118387663111749,2911.6528856857435,534.0633785529618,35.433454751930405,34.32319161614013,402
10749,0.36523357663711953,1.0533221159590564,0.4081058260990414,0.017043933515226685,-0.007827256493503349,2.7981051724975243,167.54371089687507,-0.30267247954383997,0.1190020982088065,5.7191634330972585,-0.04848108672271992,2948.907323775009,530.077565369306,35.43617452231842,35.21516851001856,401
10750,0.36524501997453385,1.0532499960742767,0.40480591594141446,0.016457665856579456,-0.008004781021493894,2.7911897827054384,166.9810106077225,-0.30245096102359953,0.16482995317762247,5.735201985675883,-0.05252413569891444,2929.1941683342707,545.5968639914397,35.43620585338684,34.89782733313662,400
10751,0.3665428259228944,1.2125360139941808,0.27625953247423984,-0.04220918440855748,0.008185766260367213,2.057686418332483,136.6424929985995,-1.1993322876344412,1.1169819519487048,2.5252110109663906,-0.22350070284538165,1569.8789814113163,3899.1847632237295,35.43975280300146,33.25362236465605,399
10752,0.3674645274459986,1.2125094058125252,0.2753407385586188,-0.042331641956212036,0.008122207437002706,2.055134103299915,136.39535808766138,-1.199307172858289,1.13001394212129,2.5256426307860775,-0.22379417579487862,1567.188740531321,3900.66774471573,35.44226422745332,34.89782733313662,398
10753,0.36777512932812567,1.0634389812810185,0.16799588161439963,-0.046464534598720186,-0.012122155930056291,1.2253674024296934,87.08622782132747,-2.2879060986576962,2.9112070808001804,5.132998728383966,0.08192845023966726,1563.281682548013,1399.4752609759378,35.44310912720197,35.21516851001856,397
10754,0.3684692835985257,1.2126201064216209,0.2820882246502351,-0.043564045836527975,0.007866820493375521,2.016762746195255,129.43601492031635,-1.1988814311652383,1.2434938872980839,2.590306683729457,-0.2089883850024513,1690.4965064456655,3947.922076341609,35.44499479034303,34.89782733313662,396
10755,0.3710923816183826,1.0613507983572372,0.5818529314753577,0.025010932908942872,0.015659966168698625,2.7316439982916902,213.37101764632126,-1.8811160628870294,0.006214061700680969,5.635436695834931,0.0345515863436325,2842.3870826346392,1084.6133447009079,35.45208847608412,34.89782733313662,395
10756,0.37181505936795756,1.0613948115991227,0.5842459542364362,0.02705447337197591,0.01595288771646357,2.760770542425106,215.48443754399946,-1.8807821930600064,3.119390241922766,5.67237430836873,0.03397430993307185,2828.296125331646,1078.6116969887753,35.45403401583195,33.25362236465605,394
10757,0.3719597395126752,1.0614630484182808,0.5880085095512662,0.026858874376546583,0.015888296403387292,2.7520398371297614,213.9533280053112,-1.8812483781547518,3.1171719852528468,5.627956310676492,0.038935796436029346,2875.1070898599114,1066.0514449004124,35.45442305871611,34.89782733313662,393
10758,0.3721192910282332,1.0614011566118977,0.5846015199334602,0.0256702469697185,0.015733264948574723,2.749680904712519,214.79417223907643,-1.8809606942733006,3.13729890779747,5.644028184353073,0.03152125238569211,2854.4502741535857,1088.55739243844,35.454851915091226,33.96140514274303,392
10759,0.376094302819349,1.0613871663724352,0.5822422703135465,0.025956205421644098,0.015755234050166187,2.746402043200842,213.5219690984633,-1.8808768551086246,3.1159335681350955,5.650295272189437,0.032240055915933805,2845.1990539221983,1093.4385144334256,35.46547735473014,33.55128656438246,391
10760,0.376284926377448,1.0613530923219632,0.5814287663890079,0.024973325638801322,0.015592561107503209,2.732278466733328,213.38946293035278,-1.8814177321103505,0.008633177812516537,5.6379956130413555,0.033806398411200374,2841.627404194852,1086.641897611378,35.46598407675217,33.96140514274303,390
10761,0.37748701438936433,1.0614028955308126,0.5786463675827025,0.025885207454092063,0.015549370826746517,2.7314156723983656,211.1392449809998,-1.8807438079608554,0.02069270217991855,5.705292965646637,0.036750636791791684,2823.794313106118,1095.0142684922416,35.46917360654537,35.21516851001856,389
10762,0.381636267372156,1.053325705768837,0.4098099753755695,0.017021317849910938,-0.00746741973016394,2.797523001109366,167.69614069968387,-0.30288636583402356,0.15876861165761036,5.731877961587913,-0.048842362937366185,2940.2156763822554,536.0753495465219,35.48010541275828,35.21516851001856,388
10763,0.3822865063236327,1.044396299083085,0.3825100425214771,0.021030059460010412,-0.010102797522478817,2.7959970192365287,164.4220648897125,-0.34247829630347415,2.943509802003911,5.7332708471107106,-0.08816219591633512,2883.212062501578,530.4692474600823,35.481807781455544,33.25362236465605,387
10764,0.38248789864375793,1.2125097678454608,0.2765271359777245,-0.044873632652337604,0.007195521676241319,1.9884932324176416,126.84458698942589,-1.1989345302317962,1.1936527408134117,2.5389153710711114,-0.1983109688050358,1690.292040369792,3895.821371192504,35.48233445264982,34.627085198611034,386
10765,0.3831967049249588,1.0445544929750135,0.40164271627025705,0.02424039093360269,-0.008085819222685009,2.868896260664157,170.15714474135171,-0.34113067136398256,2.9305312106570467,5.833514670721438,-0.09694553912593919,2909.815798394607,575.7119842340496,35.484185884637014,34.89782733313662,385
10766,0.38392839971509757,1.044395913425102,0.3841862005450743,0.021499878446254263,-0.009384897464096702,2.819053384998484,165.47998123709183,-0.3407855364070313,2.9754159505529474,5.844799290967537,-0.10066332763456266,2848.7451135580827,587.0159039503903,35.4860935135428,34.32319161614013,384
10767,0.3842008168440811,1.0633314051773899,0.16632424150064468,-0.04675229329143156,-0.012264147718987622,1.2193309524283547,86.53002360003065,-2.2879019185985676,2.874495846041504,5.133467277471224,0.08249348864870923,1559.3762585668192,1397.265752925495,35.48680281383914,35.21516851001856,383
10768,0.3859811521456693,1.0533210304939722,0.409694935942299,0.016989252248609893,-0.007568434966571477,2.7934667417742434,167.10354694438064,-0.3025894580545136,0.18962265041488538,5.710802890964271,-0.04637710074089058,2948.215359753412,531.8190074527425,35.49142597705075,34.627085198611034,382
10769,0.38618821203874987,1.2125124615944771,0.2768172243673046,-0.04483029204052971,0.007238683130238171,1.9876220110846181,126.77829236892556,-1.198890683547829,1.169528793602832,2.5372636814265195,-0.19783939963903863,1691.8770764607536,3896.0974409967293,35.49196228400018,35.21516851001856,381
10770,0.38667617198130183,1.0613893756487467,0.5818317478168459,0.02662176981173352,0.01571519170941191,2.7522201559065596,214.64167074810516,-1.8813081059854937,3.120971376425018,5.660998305716494,0.035975800851484524,2827.1394859417514,1069.364890636929,35.49322501525685,34.89782733313662,380
10771,0.39052564667345224,1.0532890286632015,0.4088532588061125,0.01684900676609812,-0.007610405023496391,2.793105776464904,167.3246866575983,-0.3024759371946918,0.17298039952007144,5.7175233352095685,-0.04749158382367008,2944.511309709725,529.8891021059168,35.50313108103966,35.21516851001856,379
10772,0.3908971172822904,1.0444489024011965,0.38281770494519535,0.021279860776807668,-0.009478536905820656,2.8139225184450116,164.95236227118923,-0.3419756168421179,2.9908933313682975,5.83057753315707,-0.09803107787959241,2854.8542857702714,580.7458665072321,35.504081835622074,35.21516851001856,378
10773,0.39145066967462394,1.0613621034912986,0.5812323626977867,0.02583808560972843,0.015489784582551314,2.7335813878314084,212.4430246702819,-1.8809116386931737,0.0023567161272347124,5.653238763172004,0.036249375610737385,2834.800756915887,1077.287435476747,35.505496941522324,35.21516851001856,377
10774,0.3915670631977277,1.0614424033857541,0.6014002832810045,0.026659477285319585,0.014739997019677951,2.801807858330337,221.28505410776452,-1.8828855627917045,2.974928069444571,5.4497974133629485,0.04183606365246132,2998.2883239009316,980.8815807265021,35.50579423625542,35.21516851001856,376
10775,0.3930933248991749,1.0444179945040277,0.38299064938685407,0.021048234597301794,-0.010071610883984514,2.795854713198687,164.42313592931518,-0.3428405137599974,2.92620364006115,5.730123897195924,-0.08716364991870279,2885.302922845353,526.6599739384106,35.50968448903122,34.32319161614013,375
10776,0.39368090626469565,1.0613925489090366,0.5844200076528443,0.026294634464082006,0.015706302043712723,2.740206437832959,213.21943321591735,-1.8808504402751829,3.1254956523870723,5.639000227666944,0.03748474961228993,2848.031696110775,1074.2846582052764,35.5111781360052,32.98440236764708,374
10777,0.3956582331064572,1.212633232304558,0.281964284112535,-0.043596486975203685,0.007918229799567135,2.0151758868523753,129.31355861416336,-1.1991831532344868,1.2555752941906786,2.5935066971888463,-0.20895927597765807,1686.3430485648807,3949.1889608136444,35.51618822831976,33.55128656438246,373
10778,0.3964857075880342,1.0614052878934208,0.5825970430509011,0.025966020088648314,0.015781786986577256,2.7468155131719154,213.57131136828073,-1.8809491509503962,3.0930396214980287,5.650977718289857,0.032602158089018445,2846.4301214957245,1092.9070205799605,35.51827743140535,35.21516851001856,372
10779,0.39660109566712526,1.0533419700572442,0.40973107453776925,0.01702480054529887,-0.007524949503522563,2.796408007666731,167.61547264106764,-0.30301530750599437,0.20216957735984872,5.717802678950225,-0.047944268965444264,2945.8930447742973,532.0492262770081,35.51856841614869,34.89782733313662,371
10780,0.39763730218442733,1.061410596732418,0.5832517054702153,0.026502805316974864,0.015786919506185864,2.749472894466185,213.32908480438712,-1.880933912950326,3.127068648509567,5.6955495398083045,0.03278276952913494,2826.000711565987,1085.8153257285685,35.52117772616968,34.32319161614013,370
10781,0.39875346196965655,1.2124752830659393,0.2756307226040817,-0.04503135742557667,0.007099819482474959,1.9838577208821624,126.49402969519213,-1.1988336035709448,1.178525119989499,2.531433964729605,-0.1978420268791347,1691.693196228351,3896.3881252357337,35.523980773533346,35.21516851001856,369
10782,0.3989857315847309,1.061395281672338,0.5818278495931548,0.02621964398565738,0.015621580175288809,2.7635877995774734,214.63242504589556,-1.8806964695587125,3.131745037658568,5.701078325791008,0.026684861370107164,2825.446863721739,1099.7580040924947,35.52456309322757,34.89782733313662,368
