,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
17502,0.15118120884170488,1.1749370977363356,0.196751459531809,0.04950394342676382,0.021951749717925018,1.5607836128512855,21.228328383756015,-9.17022194194298,2.179677017809875,2.9429311723795406,-0.6874205981101855,3458.114363023423,1630.6184315510563,162.63259418268638,162.52564473284184,398
17503,0.15123594497979717,1.1748943140749417,0.19711848166805404,0.047781102984078595,0.017384910408693513,1.5901323343474782,20.510952034962123,-9.170066988605097,2.07442875932507,2.8713041811295548,-0.6831056311352472,3674.095048145339,2181.8767380153754,162.6329561736515,162.13739039035107,397
17504,0.151380192235691,1.1750026657243346,0.20852931783662115,0.03815073184134588,0.04268427114250085,1.5348242288355138,20.445728626177708,-9.164989616671962,2.1049278390099357,2.834537852856003,-0.7043101779969215,4707.037186200482,2878.328155322312,162.63390950857976,162.52564473284184,396
17505,0.15146293286595564,1.175239910046358,0.20430066127319557,0.04898438364777624,0.04482573674889212,1.621004726236926,21.865284903640674,-9.166863918619667,2.1489371278408527,2.9031608102196067,-0.6883275272415185,4081.025799000255,1177.724573902661,162.63445593427292,162.52564473284184,395
17506,0.15166471702824658,1.1750166401853905,0.20109895369419215,0.04957898621755908,0.016200736165020723,1.5744207624969722,20.12474596781652,-9.167360210116247,2.1603888024071347,2.984052005525656,-0.6626893234141594,3819.0781772473188,3038.4497592900548,162.6357872822528,162.52564473284184,394
17507,0.1519820540418112,1.1748986861146056,0.20071212872129204,0.04729031161428268,-0.001678518005182447,1.5593790767676001,20.640727418204502,-9.17059636455883,2.106393283914536,2.782479305779579,-0.7453621643821483,3753.701167125784,1922.216937772749,162.63787745517277,161.0799527481304,393
17508,0.15199919207227236,1.1749315817651529,0.20051424298571782,0.046778894614209136,-0.008427270806391413,1.5925315207535804,20.095809764660256,-9.172540467267213,2.093274275464005,2.7704628181444924,-0.7321367693950421,3395.91202399078,1362.8087570074115,162.6379902123291,161.0799527481304,392
17509,0.152097746031896,1.1749541306189917,0.19948466118597466,0.047582836992092155,0.026163147023707128,1.6075906393411665,21.217124591081607,-9.169614423775126,2.1535199033511376,2.820687367863231,-0.7407772120262842,3753.5553031284367,4961.510827523593,162.63863838697807,162.52564473284184,391
17510,0.15211485941125452,1.1751180806191686,0.20255344735167694,0.04981802698401717,0.00031888972294357316,1.6565079816752204,20.227426572735993,-9.169335921352221,2.10656937664221,2.8558679826228084,-0.6978850158251204,3868.9516348051397,1903.3340772876504,162.63875089631574,161.30787767035974,390
17511,0.1526790936101891,1.1751112345080537,0.20917640674036853,0.04315651375129149,0.03322281536530129,1.579125795060451,21.42273914620641,-9.163724565308236,2.228775696433651,2.98082923603071,-0.728115771939125,4694.098135321584,3774.3008434333215,162.642453298138,162.34525664160503,389
17512,0.15280704418766336,1.1749717675057423,0.20645902273103273,0.043888218575524066,0.015652911826670817,1.6135979016583264,21.151296742591548,-9.164234534900492,2.220964344590367,2.956162896227658,-0.7118410267957213,4657.422795140202,2990.669895108424,162.64329098318527,162.34525664160503,388
17513,0.15297180331949703,1.1750521340542752,0.2076613003269883,0.04269911186972634,-0.013689103033414064,1.5759686291688044,20.55703340630902,-9.168924690809591,2.1086840081898877,2.8001495511538237,-0.7379534499380169,4046.2040905874683,2109.2951211882514,162.64436861918938,162.34525664160503,387
17514,0.15299657612110862,1.1747070552791936,0.1967880849155127,0.044847880219124,-0.006978580345850903,1.569305451984188,20.236090927952937,-9.172542405847393,2.0848049014610543,2.7592593906011005,-0.74646398069519,3479.4480796259604,1732.1256793188657,162.6445305496591,159.3797003247607,386
17515,0.15302248314187206,1.1750669401504386,0.2027877348464844,0.04854633433505863,-0.00952714434699939,1.6105045531100621,20.32279522082239,-9.171022971567934,2.0667597529078883,2.8094226524458983,-0.7024385905636101,3523.8993303488014,1850.1885361313355,162.64469986604644,161.92942355924268,385
17516,0.1530476590623753,1.1749992432945067,0.20780970125785192,0.03913914727907968,-0.005805866480574642,1.5881724530460561,21.874340454382125,-9.169504382380062,2.1629455865254945,2.8524004186355563,-0.7259112668856278,3876.0667350453723,2641.788412015954,162.6448643768371,161.92942355924268,384
17517,0.1530689267373907,1.1746714681246566,0.19540687948353852,0.04003777699987445,0.007512588197840697,1.5921633457039035,20.028489596452655,-9.172592599666483,2.156351943063205,2.8784224722732725,-0.6954843320233038,3361.768725709038,2227.691016741465,162.64500332830892,161.5620425149005,383
17518,0.1531685442627583,1.174832346763384,0.19870066210470735,0.047914692470024854,-0.0002703284655329564,1.637968741679932,20.728356706342723,-9.170599409726172,2.099416748769292,2.812034585891616,-0.72457243455181,3653.487318779571,2705.5748206060393,162.6456539183799,162.52564473284184,382
17519,0.15338974533966157,1.1749669825841713,0.2039086927073491,0.048869636598887545,-0.0385395310794455,1.6026977895106325,20.01195287956307,-9.170420501256713,2.1061974419618097,2.884916784204525,-0.6783768703177019,3557.0133849540366,4057.370400541536,162.647097044355,162.52564473284184,381
17520,0.1535142004576603,1.1751768534167222,0.2092826116653427,0.04486606862642489,0.04590030528738475,1.599280651226787,21.232583058059742,-9.163460279030973,2.0958746130451225,2.843144089629142,-0.7182641697315452,4913.754228654356,1568.0851666462431,162.6479080806844,162.52564473284184,380
17521,0.15358226843823883,1.175333996807431,0.21170364761223684,0.045620312229784236,0.0386482631037719,1.5763405737986713,20.09670369909205,-9.163583478298625,2.142337196665819,2.92188668706062,-0.6593100386115512,4704.558353648123,2782.924306252022,162.64835138100614,162.34525664160503,379
17522,0.15405346512650578,1.1751945973510491,0.2151143416765797,0.04598505535181356,-0.04265397029199438,1.5686560568500847,20.268427682572792,-9.16506941235796,2.145184717475506,2.854379026781576,-0.7342836966629568,4772.547920871999,3598.7807780618136,162.65141472511954,162.34525664160503,378
17523,0.15449977037714083,1.1748987919551008,0.19987750078840097,0.04377303619329673,-0.003376006627378267,1.5640596555751223,20.229936949337326,-9.173070111260845,2.0949806999077434,2.7375432147413816,-0.7699508786921577,3390.1346879117573,1796.2210681440588,162.65430761691667,161.30787767035974,377
17524,0.15498700157443354,1.1748633482447797,0.19970182447847282,0.04279246946679213,0.0023043345833705636,1.627655958818202,20.1114521013016,-9.171118544704159,2.102646862138129,2.8917344426190543,-0.6859511654093524,3480.2942936406102,1840.8317632449478,162.65745625940465,160.46373564154945,376
17525,0.1560591833159916,1.175047632031965,0.20253333281476674,0.04508737884859404,0.024737920731486413,1.5973917170213503,20.944730185916605,-9.168833588526805,2.148482876305599,2.7990191257710566,-0.7596439134775033,4069.366942116231,3041.2676898666987,162.6643503223454,162.13739039035107,375
17526,0.15640557299191213,1.174894746553071,0.204826869133975,0.04300811362014288,-0.021143748782853217,1.6167333824544838,20.42841633964256,-9.168912292041858,2.1172334809767137,2.8351237891902175,-0.7091244694453871,3981.293743605949,2261.995942571572,162.66656746722802,162.13739039035107,374
17527,0.15697667224213596,1.1748562122897006,0.201665965933888,0.04310340301633546,0.00941642915238714,1.6315701662921167,20.5973593571297,-9.169561158749397,2.0996986034599248,2.792677250800963,-0.7421473769123444,3928.1187338019868,1632.805340727161,162.670212216674,162.52564473284184,373
17528,0.15738289884747003,1.1749562353236744,0.19978333286500297,0.047634573896973294,0.020123233944978,1.5554744651644457,20.733722620440385,-9.169957944442551,2.174314133397403,2.764946433218945,-0.7645124489786634,3884.873740279303,524.9888336219908,162.67279668916228,162.52564473284184,372
17529,0.15755975727550794,1.175130518458712,0.20074833681586254,0.049201276746118905,0.016540202668236255,1.5734044239002225,20.776858967819418,-9.171062568670457,2.1117736289296203,2.817950201605366,-0.7357018810905932,3615.529784612427,1730.7602507450517,162.67391980439174,161.92942355924268,371
17530,0.15789827590423547,1.1750457500311768,0.20293948288804248,0.04332217124975712,0.039658048045071205,1.573907478654474,20.53783426372137,-9.168377094226884,2.2377544217715686,2.9191676411104805,-0.7411405436368236,3874.776033203516,1097.791167190947,162.67606600910352,162.34525664160503,370
17531,0.1582644043985889,1.1751558952433112,0.2059817356058138,0.04414829868807361,0.03666100803370204,1.592223929603522,20.813230958710157,-9.16551246076128,2.1958809267731083,2.9595829929035324,-0.7109311049690074,4524.122035043193,3514.964854484939,162.6783820867477,162.13739039035107,369
17532,0.1584253207556103,1.1748849357291704,0.20618333528750665,0.04157672291224753,0.011548382547467905,1.5750787968469473,20.25580219656782,-9.164547296248088,2.182575678197793,2.942705299131081,-0.6757434988472565,4675.262051642077,2708.4462696191786,162.67939832667014,162.52564473284184,368
17533,0.1586705680245948,1.1746986491414027,0.19316373752169108,0.042942303879053526,0.010248388784958,1.5982112316832935,20.262975696853196,-9.174231545753528,2.15033122096851,2.9463608867332063,-0.6963731014582606,2889.7451118311005,1267.7965232238007,162.6809451604613,162.34525664160503,367
17534,0.1588003267581404,1.1751976538028899,0.20625636293832791,0.04806230388344187,-0.003772799382370195,1.5539917944787858,20.595240166207248,-9.167710090806624,2.1426157470042395,2.8761911312926767,-0.7150490213524558,4211.733781551227,152.122493206122,162.68176261329268,162.52564473284184,366
17535,0.15903448206741752,1.1749173752517041,0.20109136387661222,0.04472735332480336,0.036282200193234346,1.604411895315477,20.034861506012053,-9.166085832332989,2.1952022629510988,2.9020457816200596,-0.7317203675356803,4430.737152156223,2593.774153808728,162.6832360538677,162.34525664160503,365
17536,0.15907838947313507,1.174795503197824,0.19790057920388449,0.04787397294497736,-0.01096563142640372,1.5765416465891393,20.753204076204295,-9.17047480393133,2.076804404952214,2.8151902022137847,-0.7167822660619786,3750.755013979364,2006.9783219011497,162.683512103094,161.5620425149005,364
17537,0.15929335633640895,1.175070037117783,0.21490177875950375,0.03883867836606804,-0.047244542851625236,1.6033012508389533,21.71213902925225,-9.166775555673835,2.1552564279707753,2.8906583413963944,-0.7088642085430987,4539.802268695991,4451.846507757049,162.6848625174991,162.13739039035107,363
17538,0.1596364018117462,1.1752319995579708,0.21660214913779335,0.0431412750525151,-0.03197011561413513,1.606845593934937,20.742981028072986,-9.164436627627014,2.2332178088960952,2.9629948047841403,-0.7340593838499457,4771.644419010132,3692.9555756234986,162.68701374734624,162.52564473284184,362
17539,0.1598878652941651,1.1749738730457862,0.20085502273864425,0.0455936348770465,0.04522540164740355,1.576378950848614,21.10681846994416,-9.167292499390493,2.2348752234002145,2.90574542162113,-0.7311554743750217,4164.800525107866,2721.110086134073,162.68858773442824,162.34525664160503,361
17540,0.16005328976660804,1.17518628249412,0.21084714411373387,0.04066133264663231,0.027099614635302964,1.6164496279778853,20.867257425557906,-9.163820696300546,2.1374279209046523,2.975097163898198,-0.6602544993796994,4729.41706011277,3537.3672858457644,162.6896218276334,162.34525664160503,360
17541,0.16021599062015338,1.1751824928594086,0.20750039089816252,0.04882568974460244,-0.02344436029148361,1.557119297581433,20.17306493285592,-9.167838754039842,2.1159097688780464,2.8179401377543605,-0.7291169314936361,4297.936894721091,2462.425435374037,162.6906378530687,162.34525664160503,359
17542,0.16087315388662254,1.174824063117541,0.20275361853363297,0.042415442595271,0.033726317491731814,1.5943413310654413,20.21135483200264,-9.164886674170873,2.1819173486997814,2.9746269757226345,-0.6970040949934818,4471.263958747127,2396.252275079291,162.69473119720914,162.13739039035107,358
17543,0.1613025386316966,1.1751295030964777,0.20228016769252488,0.04840926978934187,-0.005975951354770281,1.610976533922269,20.764614035701136,-9.17187113987948,2.114937404322488,2.8543185309476615,-0.7004499074154613,3366.3435022152776,2504.7087937711954,162.69739673039106,162.13739039035107,357
17544,0.1614848708383107,1.175014442708118,0.2001487592549465,0.04762322474151913,0.020865989948434523,1.574672632640783,21.04202182544154,-9.16989303870175,2.2416499647459776,2.8985764374706267,-0.7406909865759478,3641.681675188199,2783.9249715284604,162.69852646606566,162.52564473284184,356
17545,0.1616217009023597,1.174689279829896,0.19710185135687094,0.042920461418477045,0.007814378559574123,1.5653002885005987,20.617917805988203,-9.170638007581061,2.141384206668847,2.8840227295999967,-0.6977824646412623,3596.3735164168625,1990.7118790569186,162.69937343164312,160.17339720851612,355
17546,0.16223428457176034,1.1748450524477845,0.19631934879366297,0.04498851175984282,0.029364539511490213,1.6362163062417383,20.99177457663504,-9.172004192470636,2.1407700945089316,2.8124181989536994,-0.7302675734951944,3486.2453028710406,1996.1307785517417,162.70315649836095,162.52564473284184,354
17547,0.16242410325878054,1.172735359366696,0.14370096580445016,0.04762370981983886,0.017989281977152438,1.623976301440041,20.296476812411875,-9.187748056946415,2.133312500572448,2.9002003353150854,-0.6623359089263373,4280.233120316112,1618.5087507823705,162.70432584260632,161.75286693200286,353
17548,0.16326177609812828,1.1749688590348473,0.20692873585943466,0.0444443727061852,-0.013861380413992822,1.5757229097105683,20.364201245287735,-9.165753134003081,2.153353576916746,2.8679442768483083,-0.712821205833738,4565.071268582591,2491.151758319173,162.70946990773015,161.92942355924268,352
17549,0.13885020202982126,1.1750563063932724,0.20236333341382337,0.04846420762624663,0.006355645955540331,1.5290466486091088,20.111954843276386,-9.170514993689347,2.1184224065543975,2.7246064457841146,-0.7724271297611964,3834.1204555449112,1881.8098836269344,162.70967743040063,162.13739039035107,351
17550,0.11454196144936113,1.175149019228861,0.20296676680452747,0.04709589013240098,0.012503285814497575,1.5645912461129743,20.96402561782891,-9.170048009326075,2.1855541527965228,2.8448923759155424,-0.7336249197444777,3761.227866027211,2041.7525040875034,162.71087611582882,161.30787767035974,500
17551,0.11454713896417824,1.1749347481796122,0.20077679433907844,0.04773213276175689,0.0006339513557368304,1.5546130715788664,21.59655305383946,-9.169183215085377,2.130563009760885,2.8489196034293105,-0.6985958247761562,3873.3932128318047,1968.811434218484,162.71092131671185,161.5620425149005,499
