,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
7400,0.1636005635889414,1.1008706294657244,0.3571837960672579,0.01448042708069121,0.028456577849180185,2.267255807507071,49.07318179219939,-9.709415618037772,0.7072008995790738,1.780622329807966,1.0239130624628217,4821.4997319246195,589.029135223515,14.875502686160385,6.267203379560044,450
7401,0.16366736343133972,1.1008807237205895,0.37087319186188455,0.0151954877644441,0.026668769543552084,2.2790330030727954,41.16278349529292,-9.708437167105407,0.7319873871754283,1.743353503615943,1.0271629889870169,4808.311363253606,612.8033486146644,14.875910913412739,12.00822026533995,449
7402,0.16432853632754083,1.1007277498797265,0.3714577633869958,-0.002147420887148729,0.03884023334771927,2.6819399048573533,113.23667480520844,-9.704072282307875,0.4864194769224663,1.7293682033104496,1.2466735818498114,4597.629417917977,1117.9578861335176,14.879942511321605,14.7556125199464,448
7403,0.16532303682989932,1.1009158246201234,0.36122831614899237,0.01446172766187548,0.026909287914210128,2.243399148065256,48.03928149010035,-9.709673978135362,0.733459643580839,1.7144365191624455,0.9855586364096882,4810.956874279087,584.6041774095847,14.88597617595676,13.10599147517314,447
7404,0.16614935885219706,1.1008788408412846,0.3888563167837558,0.0320206403485237,0.029297982870109728,1.9746783349775452,95.90064445803934,-9.70688407585198,0.5282990344197448,1.7666701450595095,0.49652640218292327,4243.596492901763,657.2450143228673,14.890961953021499,14.188877983398246,446
7405,0.1663676796960601,1.1005617290989524,0.3709948772847423,0.010861746704665647,0.024331943737291896,2.3044440792693073,44.456120366386735,-9.699262597154167,0.8354424445601983,1.6798088044668422,1.0508745887459843,4852.695838520048,680.6505852497847,14.892275094003747,12.332122293213086,445
7406,0.16660168973810283,1.100885337166053,0.3590431855103997,0.013043697670215078,0.026079918393157753,2.331850250213624,40.51860884274969,-9.709713647540214,0.7556872225168639,1.626404099210406,0.9783993247295013,4746.179876544885,542.5683615994973,14.893680689245,13.650979920384994,444
7407,0.16681126865260276,1.1005398672545348,0.3761015369421938,0.004004810068636067,0.022635457992805277,2.3105600163135183,60.500391191021535,-9.699257263611829,0.8678992394114762,1.6430838839154625,1.0974230185076845,4713.986462537005,666.1599188574845,14.894937862589874,13.650979920384994,443
7408,0.16850642605032812,1.1003879705174753,0.3359458203484477,0.011724598592606248,0.016885258573010997,2.1821930793303768,53.826078188935924,-9.703089281652792,1.107773156226268,1.0497177571064253,1.1679833946810452,4584.018013118831,1131.908392244118,14.905048702939702,13.650979920384994,442
7409,0.16874250128555282,1.1009483130185254,0.3971705701243715,0.014846801087558674,0.028753300074675796,2.290278892948038,54.886911277776946,-9.700734761220161,0.6578663180077091,1.7416464361769792,0.9318470454086178,4706.2693708054,528.2325574989935,14.906448709016201,10.578331016384844,441
7410,0.16944577426621046,1.1008482973681772,0.3631670347546315,0.014881109909329138,0.028210573803149716,2.2642677764490866,41.656579642718924,-9.70991628408558,0.6878837548501229,1.803898239920871,0.9868949123512616,4824.2976970751715,643.6614264410182,14.91060777688066,12.66565595830026,440
7411,0.16960122400694808,1.1008749172172376,0.3617297610417766,0.014879975365649565,0.0281776700463361,2.2639126413794943,40.651446946091845,-9.709839983378608,0.6922207370642302,1.8056380024964787,0.9956662462546592,4833.27450783028,646.3113516994827,14.91152475743166,13.10599147517314,439
7412,0.16975748919268085,1.1008131897222957,0.38314504024835183,0.011565402555495843,0.02293846982919675,2.3754401930887603,59.42723456202717,-9.70677106974997,0.7724773638354315,1.6941222292347569,0.6961348516296959,4474.969953558635,638.6088172523029,14.9124457014988,13.650979920384994,438
7413,0.16985759275344336,1.1006308752220242,0.3645565870985577,0.014687222129875388,0.028057010677514503,2.293239598775023,46.836646113055714,-9.70145238095281,0.7016967001209082,1.8539532046253524,1.000603056637309,4818.9094161715775,614.2928630224437,14.913035213384177,13.10599147517314,437
7414,0.17010173014748028,1.1007502965766514,0.3696528799827107,0.014147681134910496,0.02767446366679805,2.2512789752804117,47.47966528923729,-9.704764722665962,0.7023364360973788,1.8215848545462592,0.9891341444164371,4752.1959366701185,681.0696653032314,14.914471487782418,13.10599147517314,436
7415,0.17018860603891275,1.1012336611925984,0.490108238748343,0.00854818051363707,0.013709685982706525,2.3422719131527625,115.55499050944289,-9.705924387028883,0.8677064184928817,1.8726095886695886,0.580924987282817,4146.48837098584,1133.9363324888195,14.914982086433136,14.188877983398246,435
7416,0.1703149706690793,1.1007979632883633,0.36495397784908606,0.014546929488616227,0.026615723878149363,2.245314828598601,45.99386320213304,-9.70925001054189,0.7419092157873455,1.693132120674172,0.9829133253846503,4787.280597704143,611.8909363388111,14.91572430851001,7.995777089979681,434
7417,0.17137839486785547,1.1010470260569807,0.39659818908264205,0.04492780750269046,0.04650459713849321,2.0543260166659043,70.59703569342335,-9.701969948327115,0.10126522851184323,1.8212160024055422,0.6181405583717913,4487.591722477487,427.7182655157152,14.921948764349521,14.188877983398246,433
7418,0.17139697533370762,1.1008400910418301,0.40204039109522177,0.01173047219342201,0.02546567072463431,2.250542494082278,48.5417268033779,-9.69648089076754,0.838611519313028,1.3007931561313708,1.0451005074140873,4651.0233520324855,716.9393690632156,14.922057176256999,10.973853881078808,432
7419,0.17238373221457504,1.1010662996181155,0.3610604501625926,0.029476195664321643,0.019612907898320625,1.981990925195041,45.84143458310605,-9.711133413341194,1.0079294137787345,1.974015016102081,0.8959702530995618,4879.642686785218,1291.49383656628,14.92779781014978,14.188877983398246,431
7420,0.1724346939875912,1.1008011443807868,0.36050571706100387,0.014702770612070938,0.028079550742875322,2.2659363419834673,40.27950698065623,-9.709620653586445,0.6957435150056698,1.8008604177203953,0.9981139623658404,4833.614996316776,647.7949614048771,14.92809339628743,13.10599147517314,430
7421,0.17280668465368462,1.1006530005102222,0.33709726070712015,0.01957045707370578,0.02863069124676208,2.135134676544802,118.31052630249128,-9.71760376488573,0.5582895052385359,2.5324501241058375,0.6191983488084951,4658.163058596969,1119.9887701356586,14.930248357037676,14.188877983398246,429
7422,0.17338747000508686,1.1010128217338722,0.3749189148860816,0.04844456624583101,0.03957559634595696,2.1183481042227124,117.38497272231439,-9.710081504028464,0.22989957620294302,2.234355092600258,0.4433922573469068,4258.437973776577,1271.4581425103886,14.933603618173803,14.188877983398246,428
7423,0.1753481805795765,1.1010180582183435,0.42742870237073866,-0.0011901571360020645,0.027230908097265916,2.346635311920865,64.57163919094285,-9.706322622666693,0.5206219275082681,2.6919699211105437,0.6929126724725064,4201.029916325818,794.9212627149801,14.944848417673903,14.188877983398246,427
7424,0.17646045330637,1.1007231014904841,0.38882917960434443,0.01720890727898906,0.028612759255249948,2.2188142851980395,57.72007749963889,-9.701025620526046,0.6892684321198352,1.8937881333975572,0.9215870610312336,4713.501301503997,575.2910388885324,14.951171607758399,12.66565595830026,426
7425,0.17752936028083557,1.1018445996044894,0.6054000895391496,0.02270034057395161,0.03588008751718382,2.0478258788419077,202.94981900909332,-9.711105593601141,2.1784387953531956,2.1407300286934436,-0.090631155947765,2354.0039618213873,3352.8388802786494,14.957210822346802,14.7556125199464,425
7426,0.17909821707385237,1.1006451376790627,0.40629620211610695,-0.0241714304717126,0.032390984862608836,3.061583196850475,137.9425860314843,-9.70176574962149,0.14842219132199222,2.1582297150561094,1.2283884210141494,4468.3264328867235,413.9796757715549,14.966009171174395,14.7556125199464,424
7427,0.1807593601267428,1.1008796181971179,0.36419284770070304,0.021158909336762583,0.02815443518746405,2.2319322121253027,72.71060290935073,-9.713136490566052,0.5441501489275629,2.1246630373309383,0.7896330229087467,4688.440681945837,499.6580075728156,14.97524146170882,13.650979920384994,423
7428,0.18089114203570553,1.1005789509398074,0.3245587378739129,0.025879740636055,0.03831296400746178,2.1265851931794177,80.34622810883323,-9.709992153500668,0.41834862083192254,2.1448145459133494,0.9812460112170447,4811.43290711511,630.4268014492393,14.97597024219717,14.188877983398246,422
7429,0.18149388215666656,1.101942972093556,0.576564912754507,0.03642203964586146,0.041109053375207885,2.2672156278181093,147.87544718320265,-9.698496471674588,2.0788802008371587,3.468334852756458,-0.3835403580698735,4304.941288631051,150.71762516399139,14.97929676308841,14.7556125199464,421
7430,0.18171052857316472,1.1007370964360206,0.36540397166868377,0.015287093419001231,0.027840649658638326,2.2791004710097056,35.701622910738706,-9.703734315783578,0.7026546659173469,1.6423201457200334,0.9964257955212014,4815.081770401435,507.305141197835,14.980489735617972,12.332122293213086,420
7431,0.18255954293770313,1.1006899171376794,0.36028447655413653,0.014839533015235053,0.0264979547548121,2.2786916942715165,40.87488928447536,-9.70334850289675,0.726027657405029,1.68682354126625,1.01513222161552,4794.762924980734,605.4021433169125,14.985151199560875,13.10599147517314,419
7432,0.18391105700337396,1.1008778258593106,0.3325831776350743,0.03457262319159028,0.04799576401425694,2.2041678427981832,121.37433297685119,-9.713524614971375,0.9926022521662362,2.479698271043027,0.8005972111808045,4284.117071195462,1625.4593197753084,14.992527071967082,14.7556125199464,418
7433,0.1844472407975676,1.1004001833596415,0.3237897392681134,0.007002033273777279,0.033537195510921346,2.195494463380821,98.07405916101837,-9.715973981873406,3.0937990054890303,2.8280407040171904,0.6798046076934686,4817.3647486406235,528.2113969826055,14.995438281927592,14.7556125199464,417
7434,0.18590175720131566,1.1010779748976913,0.3604811389041309,0.03346003824582244,0.030531232451021326,1.8900454481000475,83.42173932515003,-9.717736684936947,0.48760460790959725,2.451379951931358,0.5439715861418118,4854.901396705129,270.12451974237206,15.003293164160773,14.188877983398246,416
7435,0.18623112371927447,1.1012674399858333,0.42706482967464465,0.04931256261707526,0.03946072930120538,1.7405617995590958,54.973072684474424,-9.70021054332938,0.4932222028850948,1.9663767562898238,0.6182066934961102,4845.50077831528,733.0218056086692,15.005063320042495,14.188877983398246,415
7436,0.1866225963846946,1.1006289126870858,0.3633084134711907,0.015405679731000462,0.027419304080977404,2.274027423521861,37.848550466201885,-9.700581371848232,0.7118872678413324,1.6622315437950934,1.0070704607987015,4806.173742712363,565.5629551573381,15.007163193468465,12.332122293213086,414
7437,0.18750453316726962,1.1011480371219133,0.44024181126371287,0.015360932408926841,0.03096453739167396,2.2114227170438627,157.5962504086428,-9.698887347132317,0.6064848645460885,2.7826253324744985,0.8338628853303702,4194.520289187087,1281.1909737607318,15.011877839087703,14.188877983398246,413
7438,0.18841145741907392,1.100944204173573,0.40526036658043807,0.008412191908625393,0.0370282257456,2.133297873772276,106.72923167259309,-9.700022461711951,2.960365046076667,2.492948309732849,0.9615998407044738,4913.8765032980655,694.5402507542593,15.016702991696755,14.7556125199464,412
7439,0.18873708907361128,1.1011869521579432,0.4176689698360791,0.010119357888494652,0.04740100099783304,2.2917379113324925,63.44386444863354,-9.696567226849979,0.3916144493728982,1.9217855567275224,1.2370725195998207,4585.580437353596,327.0229175126284,15.018429800608455,14.188877983398246,411
7440,0.1887727046569893,1.100841265264206,0.4009285365044181,0.011733514643423686,0.025553028403312392,2.2533372420001196,48.325346902958735,-9.696260330229432,0.8394399049826183,1.3019484615963195,1.048722112663995,4663.146058107766,713.9943747093806,15.018618487546025,11.68753251518287,410
7441,0.18891424475750365,1.100740197146377,0.3657615723917279,0.01160420236288768,0.02433201318285891,2.2964124949349536,39.474373967360904,-9.708210029333332,0.8222386493428319,1.6362651092218563,1.025292163032513,4783.266924754215,669.6023046348953,15.019367997728157,12.66565595830026,409
7442,0.1896181971708411,1.1011278695286921,0.42214959766343935,0.01731881482043037,0.02244235369180305,2.4056009196043004,64.77384867188108,-9.700341168852663,0.7492397708797176,1.7887537472369646,0.9298945018104159,4691.791758958914,736.9131206547294,15.02308737893278,13.650979920384994,408
7443,0.18986992098361738,1.1006496615239718,0.3607984158213347,0.003796029154522376,0.010351871846266602,2.3658412647895206,78.11068540388634,-9.71533486642511,1.3026510407981453,1.8230376115492546,0.782262580644627,4680.7763364647035,812.4647048695159,15.02441402837267,14.7556125199464,407
7444,0.19037213552871196,1.1008704701970313,0.37987954427333026,0.014291836385625815,0.021960461990826997,2.265266055787735,30.525983759755444,-9.700657939285433,0.860076667710784,1.3161929172876492,1.0742847324032814,4678.412868054855,768.6866029972404,15.027055581712109,13.650979920384994,406
7445,0.19057540388358118,1.1008989124126978,0.4053617771283567,0.011468429201185735,0.024916063731304866,2.241897721496619,48.83434856468108,-9.696740248669045,0.8421436594388095,1.3144949825826044,1.0438388539162486,4628.040867304329,737.6883327450641,15.028122754238723,13.10599147517314,405
7446,0.19096137866831614,1.1008951770929827,0.3713574206379845,0.009780727873150239,0.02283002709787235,2.2852081511451914,44.50069509801236,-9.709122439314445,0.8235104901830587,1.601917082694788,0.9994206224077266,4721.80650075116,640.723490532256,15.03014601875232,11.68753251518287,404
7447,0.19139139006981426,1.1008036576678502,0.3890737244723454,0.012316669223919096,0.02994324599220807,2.3277775187319665,70.86149249574657,-9.700511525429798,0.6455116608160925,1.7413757782485892,1.0016111087895185,4604.070777090797,903.5892393152012,15.032395311123018,13.650979920384994,403
7448,0.19195522451875235,1.1004957990480255,0.3292399091130087,0.014286612566176304,0.024577736730029578,2.249517382537796,49.36903031894122,-9.711064555156929,0.7094520723150265,1.8284741665393183,0.9757980044982152,4762.830429702714,663.4765915581373,15.035336956276694,13.650979920384994,402
7449,0.19299841767751652,1.100710355290932,0.3649979782929861,0.015334774474672816,0.02698663773498386,2.2714494563646292,38.16916690318947,-9.70407406535002,0.7408840813757236,1.6883733589237526,0.9869038170163277,4801.484111144116,598.2856932465832,15.040756807386074,13.10599147517314,401
