,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
2927,0.01857585419487085,1.8800315860479158,0.17875765091071724,0.024429948111872553,0.03684391360164768,2.2479908600116096,637.9108579844687,-2.0569775863106834,1.7736641540126346,1.713821151660089,-0.8783688371840442,306.3593744374093,586.2455516682743,2.6606460210224068,1.6495697211170375,423
2928,0.018606756860786392,1.6693717498097511,0.21687245763333793,0.021985298969725134,0.010279020187974853,2.071169348952669,570.2933001802734,-8.659071513068296,1.9161573578286422,1.9835078363344185,-0.5491388620929952,539.3058672800884,297.01283927895355,2.662308232048268,1.6495697211170375,422
2929,0.018653826054644183,1.2209751487534688,0.8298353662903202,0.04286596600395063,0.03025149529514696,0.3014858834152273,506.0340957431038,-9.870002928977145,2.4757311880478303,3.949050018422838,1.4472778434689513,1789.6352933109933,221.10795345470657,2.664834720643665,2.5437710355920133,421
2930,0.0186922194452784,1.216089380212725,0.3323567246594075,0.008184996657571724,0.011236410346481186,2.236243027288394,341.19904713998466,-9.916124343745777,0.18980077471640486,2.053241732461087,-0.4360186454175251,1476.9362503822813,434.5787981222692,2.666890810044505,2.5437710355920133,420
2931,0.018730990991683315,1.7660988954023233,0.8071569599870249,-0.00685803021467403,-0.04445199506789878,1.5627854287833545,236.4871794581371,-6.832360260444803,1.8858993671252364,0.0966637651026508,0.12298190465807844,4481.764046920538,1178.689371766894,2.6689628695938974,2.5437710355920133,419
2932,0.018752988097696793,1.0905012750881147,0.6159786022128411,-0.03392702676844043,0.009498535150777112,0.9181365328501048,391.0959919961335,-1.9331190218276861,1.8786890883433216,4.984231805150333,1.1322902340754184,1269.0391145692754,4622.551239386124,2.670136550140832,2.114930395012551,418
2933,0.01880105224408414,1.588252447108746,0.3262500036171986,-0.026519846761000148,0.02978041231801739,2.4935955132313588,304.112668621991,-4.748189253931974,2.8705314459968667,4.243412376057155,0.4930358888646599,3384.7797393240553,4948.588048549857,2.6726962839107484,2.5437710355920133,417
2934,0.018827663940209308,1.6122875519253004,0.4272585610727667,-0.004569597248182167,0.024468235962466455,2.332858381372664,346.4639687067558,-3.796823407976892,2.5689201208095445,4.571246545398019,0.20766105019863793,3265.782673383724,4730.570758654737,2.674110719653388,2.5437710355920133,416
2935,0.018851991879232487,1.893910007600242,0.4641479259948407,0.04465471692111122,0.048726366419262805,1.7748013527634787,313.07168799824854,-5.600689179881577,1.8472790198427553,3.2941094011449517,-0.2792279204353552,477.633167705037,3207.607627712398,2.6754020235082345,1.0418357490216807,415
2936,0.018855230688715644,1.6282234066530956,0.29753797589389264,-0.0433682352798488,-0.010246222726191355,2.3587080637530797,332.37963580249493,-6.027553837885741,0.7372243807114567,3.2009277922185784,-0.5651335533154904,1919.342945766863,2858.266095340674,2.6755738107294214,2.5437710355920133,414
2937,0.018884175146375817,1.102717783019656,0.7200477204760365,0.006031617189342031,-0.0179792849160604,2.9249132575930488,364.2944184777451,-9.09012300484065,1.92697828791392,3.0180101309806626,-0.11338917098221604,3975.3970585706093,3295.6238817938206,2.677107722707804,1.4348407078617773,413
2938,0.018958967052562305,1.6393741059081366,0.2984302430330583,-0.01815582627336474,0.025360652973925563,2.1414379362945892,355.8367277497494,-3.392683621866944,0.027578651161846768,4.644384688736979,0.5629701874198498,3155.0735843488083,4854.715485664839,2.681060460203823,1.8810652582392438,412
2939,0.01898215888319014,1.9803594139516336,0.893494451965363,0.027449558013185445,0.034782003780981445,2.240838273038291,555.5918902518446,-8.575652926723215,1.2053610346759855,4.884348315431702,1.058804607989137,4722.862003515719,4613.954684034484,2.6822829770872563,2.5437710355920133,411
2940,0.019016380494205787,1.402434517305709,0.59049824228869,0.0073202888226775445,-0.04864958147680561,1.6614627491535003,137.3111910195131,-3.660935881896378,1.1653224963095008,1.6557187695332733,-0.17480588470189615,1231.8937848213106,1398.738777408312,2.6840841842298317,1.8810652582392438,410
2941,0.01902486778067068,1.760806016970875,0.1647039181036126,-0.019699281216006528,-0.01005920019105852,2.3347977585226647,369.4432353040217,-1.981056065930205,2.4265012180034726,2.199416179028828,0.4571266200797864,891.2804881749242,661.8761049407541,2.6845303991671585,2.307541227345872,409
2942,0.01906292491155391,1.37384682880736,0.7674595857945035,-0.030669411126316312,-0.04350751140184047,1.0226922190675476,385.6186152188294,-4.93049063790057,1.8574058700081544,5.736295315883196,0.7677798378233939,1870.707844432268,2765.557685926354,2.686528789772522,0.8592062403150336,408
2943,0.01911834013887321,1.8675487147195815,0.8847137076320474,0.022559156896275336,0.008644520072392036,2.8828260245475303,529.2202566201128,-1.5886587816278357,2.6198556953814833,1.1235946056457562,0.4253981213817742,1596.7560930360735,2575.000620637411,2.6894315362455217,2.5437710355920133,407
2944,0.019123212591907086,1.9848219507363503,0.9173198336638321,0.03007658041342967,0.041688552466370835,2.2294684460580836,550.9085991064968,-8.171141155058118,1.1673190935399669,4.691022370601346,0.8800158185110363,4869.126308405411,4395.8250703800295,2.689686361309467,2.307541227345872,406
2945,0.01914823269149442,1.0174964711680718,0.16873547833176528,0.039410709302930017,-0.0037429422989403043,1.067585503080153,236.61473693368865,-5.334884871288832,2.3811304622813525,2.314214723771333,-0.9252059621492926,4303.870628219196,1517.7211825930794,2.6909938689285067,2.307541227345872,405
2946,0.01916616292976276,1.7146500489604082,0.8191442913213718,-0.026304730452463742,-0.0017896582135578068,1.8778738149381702,493.274012137744,-5.6523630883440426,2.727426626273844,5.233251107579044,0.7392774847541378,1689.142306763274,4762.980714291414,2.69192982207552,2.307541227345872,404
2947,0.01916621595118215,1.8795692661850245,0.7122720869701767,-0.022467729396152568,-0.03594125387928199,0.36856178371380605,525.596907265337,-0.1442681771766316,0.9640721509320777,0.5258171339359686,0.23237423080351283,34.62390074738778,4516.820676975655,2.691932588479265,0.8592062403150336,403
2948,0.019174904914328984,1.6045404542706594,0.2510260172745999,-0.017169117472529336,-0.024926505112744152,2.4294963173830717,336.14768445662213,-5.870440893962967,1.1575281768642904,3.1955520553515204,-0.04831629133996218,441.91447797252647,3018.4520388812707,2.692385833616585,2.307541227345872,402
2949,0.019175594707446043,1.3389552363294015,0.39341793868083147,0.0004807420883471738,-0.010108512999161387,1.8740753375053338,211.02415455251798,-3.5094398134490503,2.8257946157815197,1.5943860555676852,-0.5590688967054374,4273.351054918107,2002.845888505955,2.6924218067135315,2.114930395012551,401
2950,0.019303554352267858,1.415698753923502,0.6875440009018222,-0.04387597643838483,-0.018979427856790545,1.8296325274476821,155.41787738975438,-7.050221783669325,2.1602857518886345,4.162552208302626,-0.5394241879599379,4025.505735089377,3024.427495667393,2.699072687495944,2.5437710355920133,400
2951,0.01930594291087692,1.6856697385314918,0.2861479611229095,-0.02594853286629209,0.03832881989022119,2.7574497958254636,382.5759680335922,-8.51601248597754,1.2727749176134104,5.610527025510738,0.6775283687381823,1748.7906512995023,1103.8696277174959,2.6991964165666893,1.6495697211170375,399
2952,0.019326654476947952,1.0754180980928338,0.5651300051339788,-0.04172137435350049,0.025532347738295068,0.2144166424435176,425.5400058708649,-2.9755186681907886,1.7680126071053925,0.08723620554161576,1.4345859683912037,1048.9579938936938,3549.919779609613,2.7002686493161727,2.5437710355920133,398
2953,0.01940798888266375,1.9614610473847722,0.4328053271784397,-0.008734354348095202,0.00019619327814634927,2.1074143843693234,214.59226520888453,-3.3696817961189023,2.2650154155406796,3.783064889655625,1.0550538815089427,1499.4511149454418,1028.4516103203757,2.7044682245903235,2.114930395012551,397
2954,0.01942490433687813,1.9700075598132658,0.5985950437730423,-0.034056358036544214,0.045416716442542145,0.7990914492580189,385.83325814503337,-6.435168793250114,2.568391951530165,5.126975376130181,0.5723766344469288,4729.933413448467,4828.786850929626,2.7053394167102436,2.114930395012551,396
2955,0.01944995422302393,1.2217436508801918,0.13641163151705069,-0.00894930651314512,0.03444566708808787,2.372280822416052,596.7608336246902,-7.747392229827329,1.9540572002192946,1.8481951472227338,-0.20594510623166684,2485.997740777896,1222.4356033137135,2.706628161700799,2.5437710355920133,395
2956,0.019458548482704313,1.9700873937703303,0.9799058052834401,0.032582158059449785,0.01887063429281901,1.2874044067106356,267.2179132935052,-3.936298729666931,0.16601827400603972,3.0812101128339244,0.24135445113308596,4956.136511808671,3503.3814415450597,2.7070699293979152,1.2560133555580255,394
2957,0.019471207064661183,1.2928710691893666,0.6421441858781093,0.04916180602735676,-0.015436006662166593,0.7780572277632026,272.44722858916276,-7.503879642239947,1.5889547949121379,1.2604141282268932,0.33500101929687925,1356.3209143986749,688.3032306432232,2.707720258804007,2.5437710355920133,393
2958,0.01948122314083378,1.3156025649003633,0.12968898359403563,-0.010832523313061098,0.006763013104324536,2.9050887615134466,677.8363211956811,-6.623727782269207,2.6345414271785796,1.4720361634724264,-0.44997471262937144,484.1577904231285,428.4492351488825,2.708234531024894,1.6495697211170375,392
2959,0.019483877119203314,1.870159782299587,0.8223736999026425,0.02157900017596307,0.017563829027266355,3.035598960714898,524.8470761061321,-1.5475013601843957,2.507232061913894,1.3743158062494694,0.4783971673748195,1634.9023437825665,2673.286276375342,2.7083707543815247,2.114930395012551,391
2960,0.019491882337501935,1.047760854196107,0.19124249112991418,0.016452699063898114,0.04949821017620773,0.505723597190359,406.3870634800219,-3.3628140442126138,2.0546287909579832,0.4800330704605282,0.8667515932052231,4008.717389469365,4761.304694267742,2.708781533723488,2.114930395012551,390
2961,0.01951404451900744,1.3808925787927668,0.13984314151370603,-0.010044969738085429,0.009879981239742413,2.6999120128285066,678.456592842509,-6.300245154562538,3.083419020310822,2.0577499417237517,-0.3548137829699582,176.55679703665962,1023.1638670443518,2.709917883282414,1.6495697211170375,389
2962,0.019544914337947642,1.0565485501010574,0.17200130866555755,0.037523888415632166,-0.013654923756342837,1.057344293608652,287.2197855892974,-4.2700484042666496,2.795504222804569,1.8728941631277796,-1.2964736083648523,4543.747158570151,1185.9884931650079,2.7114985616347873,2.5437710355920133,388
2963,0.019564090308921988,1.9662393969917848,0.49037135361457485,0.006150094068537533,0.0108928654780183,2.1690970542166266,306.93522567787267,-2.8753662021155786,2.2864587831887357,3.7497363770026917,-0.3958754183482449,539.3972699209004,1300.6908797022313,2.7124792039541576,2.5437710355920133,387
2964,0.019587888268074023,1.6236550895439905,0.428042938229296,0.026717911530649247,-0.008340067220038355,2.0966066314581235,361.01899703609377,-5.793006714407142,0.07609478230032518,0.9967238167771205,-1.0449728696323572,4327.324281965295,236.71644202406947,2.7136948749342147,1.2560133555580255,386
2965,0.019633973744581052,1.0163298736087343,0.5144289324749063,-0.04328131127828665,0.040980491681211186,0.4036690006315536,417.0632860651974,-3.55514109678145,2.001493268651535,6.281679659291751,1.341227163770362,1749.9249385839382,4686.377916154746,2.7160448652380547,1.4348407078617773,385
2966,0.019673255173382153,1.8787889008956673,0.45318339690858767,0.0033265100655618446,0.007817839263414424,2.275643832052133,422.97096424695405,-1.5816980830191993,2.4764573561860446,4.619196534296056,0.8219025415672768,852.0412081492251,367.6385346093817,2.718043553161708,2.307541227345872,384
2967,0.019697214942737205,1.275787125988861,0.27155992250248673,-0.04617044078792164,-0.028770519260949756,1.3710136433858777,327.54727600037216,-1.5986985970150667,0.4459199647092521,1.9495990339313767,-1.0914140506298224,4717.030942870331,2851.587735729748,2.71926069749563,2.307541227345872,383
2968,0.019716325135607893,1.2561046628115191,0.751832390935207,0.03313827600261085,-0.027526791527692458,3.070977802867519,244.15346799710963,-9.913509495427062,1.874957870794737,5.393876504664716,1.3559474297286775,1433.0097962659854,4397.487289922707,2.720230424870131,2.307541227345872,382
2969,0.019740981339884646,1.0393916194102975,0.918501810304313,-0.04395143879840263,0.028843558117697874,1.8598980226540986,95.53839681599439,-9.909958446647373,1.2374294638490857,3.730907176105831,0.18193469125449457,4537.475813908902,84.29349567565892,2.721480191247512,2.307541227345872,381
2970,0.01974838806040823,1.172962379413113,0.8218679776656707,0.03923695386474492,0.023474207250277483,0.5403733623060737,478.6167986300427,-9.592521258147837,2.5531969982202756,3.934502699309424,1.3285756088053953,1518.3611209845235,333.6996105356232,2.7218553160328294,2.307541227345872,380
2971,0.01976438704214539,1.8866789034774751,0.711937902481928,-0.0351641310814212,-0.049965069225243706,0.3981920770970767,463.3943484302291,-0.16795658133603128,0.4169646480183208,5.6768517261299225,0.2909915864502253,141.70379367891672,4704.590811843994,2.7226651291918245,2.114930395012551,379
2972,0.019777748314779395,1.8071917485834184,0.7631655698146483,0.04582223682707758,0.047800487327840806,2.6483504981708332,537.1377771244112,-7.347044307352228,1.1210077155213836,4.406976758085319,0.455661441682697,4881.721388117865,4183.727513057409,2.72334092846375,1.0418357490216807,378
2973,0.019856509222258418,1.8307791064783632,0.5040819393009291,0.0011506142639313044,-0.04315794842873977,1.2239264939010754,279.0817960561134,-2.6884513695324714,0.756880518262956,6.206642981826407,0.3034312663169978,838.6937704697983,3797.375383159075,2.727315319106914,2.5437710355920133,377
2974,0.019894374035179026,1.967874120836813,0.1790827743249955,-0.012344179367040227,-0.020530878868142994,2.3283116756476927,440.1344294899527,-5.292274181685734,3.0294981153611995,2.1835710297200044,-0.18119353588368772,4107.936037293198,121.55798614192537,2.7292204251709533,2.5437710355920133,376
2975,0.019992278698223776,1.7457336206718865,0.2300435508976726,0.031718353567648676,-0.007064597014766849,0.3453008605443921,582.4741744679172,-3.407377849053239,1.4100587781501681,3.0040441882692175,1.2161699599319367,727.4815516078938,3388.5432121773856,2.734129579133866,1.8810652582392438,375
2976,0.01999977321267961,1.4958284848471712,0.6437168127622235,-0.022258394827315026,0.04440096365571,0.7910221125074911,369.9078085643537,-5.313033143783175,0.06016902763821201,4.663332290778699,-0.1283876253582855,3794.8346747546184,3791.760427616727,2.7345043793347563,2.5437710355920133,374
2977,0.020015180115500405,1.3837957452277871,0.8099179147206641,-0.03799892133409941,-0.0030473979670257788,2.0121020061381247,318.12524758403964,-5.128885477487408,2.6915772162390863,5.478579870772581,0.7540538051815432,2980.445414114195,2018.3195631244791,2.7352744366409647,2.5437710355920133,373
