,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
2468,0.09564631605810042,1.840855403865833,0.8229023364256578,0.018466203084495893,-0.003184748410841319,2.105723381282242,243.0643338550551,-7.0756313209240425,2.4459815349617506,0.7416109014956006,-0.7284170805293316,4423.812214118815,3380.6148625662954,2.745779043627432,0.9932309941993722,432
2469,0.09566035308481619,1.9996080648736367,0.838871952576158,-0.01563808560334651,-0.01859527050085046,2.7113797980049084,480.20167995562474,-5.230561550812846,1.6523212440738373,4.803587167123156,0.9549492434357767,50.56348703557744,2049.0274002727106,2.745925792580946,2.355696259528294,431
2470,0.09604417112245672,1.7322006684581848,0.26336612538095144,0.03922521156143334,0.023326487059570997,2.159652032208974,337.33674644904653,-5.377844312034502,2.7656255304494333,4.114493564330457,-0.1568253821320906,4065.27335959053,1160.4429389553675,2.749930064802305,2.355696259528294,430
2471,0.09655282524563613,1.0984418815243409,0.90499064172457,0.04944492268002581,-0.02135381132487461,1.9985372476951537,174.1633385052908,-4.577656178088623,0.2813151349717642,2.8719160365853855,1.1845483657333118,3200.648318394706,3850.7789159614363,2.7552121337378956,2.355696259528294,429
2472,0.09671430299027325,1.5792570038156868,0.24019711661603865,0.03430267300907534,-0.01772125804899858,1.2898322731559477,215.07373569720536,-0.6123079452858319,0.132977583640677,0.997199340469993,-0.08492666927691328,1222.9013174643037,3657.8912172843334,2.756883165782228,1.2532521117004576,428
2473,0.09678171207052486,1.4017748565499826,0.6486728890369884,-0.014037144156945017,-0.04815541368262643,2.611997406308416,372.1488286445865,-1.3730291995562163,2.315381005593965,1.957984380203215,-0.6262064801446724,1238.8926013384119,1202.5086709281534,2.7575799148389413,0.9932309941993722,427
2474,0.09685211084345077,1.2730545341572834,0.2009236768881627,-0.0106928451130586,0.017662414788416736,1.0767690939271497,165.24879104726912,-0.4048426192874405,0.5988083088608955,0.11975800109323789,-1.1027574959056985,3579.991558584969,2635.097061221245,2.7583070478880787,2.355696259528294,426
2475,0.0969641348201304,1.983075827358837,0.3888778043965269,0.0024584490383314636,-0.02544652477640776,0.7366352214516553,253.99375954569223,-5.4886602926481185,2.080748613044399,5.3524438930364004,0.24583771958310457,4165.197243808886,4829.610052001871,2.7594630293049924,2.355696259528294,425
2476,0.09702732236909135,1.1119737090526691,0.8888037532128534,0.04859135490337115,-0.026008998840645774,1.946503440584672,191.21663949281063,-4.232832136888083,0.2743573517136718,2.935162128388105,1.121183825877215,2791.018269812937,3730.2724228831034,2.7601144760450382,2.6411952571814714,424
2477,0.09722535004466795,1.999940349956113,0.9575398994594829,0.041985569274953484,-0.035649354101008855,1.4024014694629352,306.5353676926176,-7.0976784590416555,1.387889307230283,5.798185765050732,-0.6948331736896143,472.64716438264975,2290.239251653656,2.762153343688073,0.04386591998787223,423
2478,0.09732015952376144,1.590452861867169,0.23496050472606855,-0.01934485133745259,-0.047521315843182435,2.170219496409571,338.6440162353622,-0.6873646953529912,1.2997916134457708,0.020806683576846154,-0.3595992436402779,1392.5349638030757,3186.0447553952345,2.7631280203775965,2.0579116012902894,422
2479,0.09762459363056987,1.9588310963313886,0.39611932209004097,0.04025341157647551,0.0351464565659129,0.4199654216231703,569.1375323888618,-6.735973230088025,0.6582028620710474,6.21621328773347,0.9132258361271892,3064.0155213360017,2145.5967085159787,2.7662513088926097,2.0579116012902894,421
2480,0.09822165954781824,1.9570396914968327,0.8808140159724758,-0.03599876252926893,-0.0027607517656698744,1.4214691843483263,164.93316582401985,-9.56900294501835,0.0677487463046501,0.6585143265693226,0.8099053710151691,2322.9367674445825,4126.878234934847,2.772348619995749,2.355696259528294,420
2481,0.09834965848928993,1.441369781963546,0.7388368963242689,-0.019192052561541807,-0.04013452050454793,2.6130366756421695,685.9353657796983,-4.385352266393864,1.2447335212840471,4.337454348118952,-1.052671649802133,741.5855570652868,2710.343032783311,2.773650935723636,2.6411952571814714,419
2482,0.09848666389287858,1.6377474071632028,0.5695038918931157,-0.026152775356678305,0.0062437971502570695,0.9690631316603591,326.0869131126267,-2.8213968880673037,2.4277701261496114,5.211574087305124,0.3142995605877899,3566.2672013412275,2921.253532295041,2.775043010357627,2.355696259528294,418
2483,0.09851231225293908,1.9257663694042677,0.12826929007287355,0.049252879328333665,-0.028885263423673948,2.3858189505585523,224.93457298760947,-5.6957777381371555,1.527867253665406,3.5767649483635444,0.7472262948799071,4428.214460225653,3112.5954686435166,2.7753034011545674,,417
2484,0.09862708822008598,1.8520858282998678,0.935297853024056,0.023859211768850388,0.005180377522135512,1.0927007090419394,478.2291931648941,-8.107452392431762,1.8741139316425242,5.162713012047506,-1.128733220844398,4537.895178413862,4313.7882676992285,2.7764678155723033,1.7890333523197532,416
2485,0.0987786257880759,1.934210359164945,0.2082005461660222,0.02093348048777654,0.04373280494931722,2.7139609888916802,781.0767737332694,-8.09077573132775,0.8384981480086434,2.764987550936932,0.6906265545512108,1935.7200999609938,3347.516558255084,2.778003106468228,1.7890333523197532,415
2486,0.09893046115815311,1.316423479932319,0.8599595124716755,-0.03233558720533009,-0.023611595419046474,1.335322767568364,299.7471300207063,-4.162613769125465,1.7978880513736493,2.6375314697861953,0.6577175522187046,3228.124479117797,1559.0098070993827,2.7795390540797014,2.6411952571814714,414
2487,0.09895708525571668,1.126059352567539,0.24494404707149708,-0.03566773445865971,-0.009880239708883043,0.8568012229891668,274.7941308258802,-3.966914454849055,1.8175039853287993,0.28243496689772263,-0.2180622694474022,112.3850566203391,193.74317281297,2.779808137184706,1.5123390929417346,413
2488,0.09925478209323538,1.1293143805916472,0.4904130623590846,0.041725897733300946,0.04800840314290227,2.627060322174565,295.84163169248,-0.9384030688823951,1.376373800370449,3.6546880492650793,-0.6903250933161535,4126.458607241094,2033.2262587237437,2.782811964002482,-0.0702378954832274,412
2489,0.09940993322025715,1.0223047652528314,0.26355739760841307,0.046208881841510584,0.004496682780362765,0.49909565597379396,306.9200316059397,-8.29552412273459,0.0716966282316675,2.187992110609639,1.0239868844825615,589.3831432516037,4114.198042645504,2.7843739037593327,2.355696259528294,411
2490,0.09963317339787214,1.4042816888332967,0.6492433449495163,0.024339923135999433,-0.03605553983567976,2.8626241950068243,679.3477696296569,-5.117744278249115,0.34181269096349165,3.5732147990433676,-0.0431384181086155,2503.056853396641,2876.899525533212,2.7866170386762765,2.355696259528294,410
2491,0.09979833751527244,1.4392190275823915,0.563683478685184,0.03454843747436445,0.025157321968803794,0.21607678643636388,514.0608498777079,-4.10836211990032,3.032422829253607,5.038573444785509,0.9947473279857443,727.6434850987498,2426.999286256774,2.7882733883114326,2.355696259528294,409
2492,0.09993614079542266,1.5301242439662825,0.9396084251268845,-0.03362204192548951,0.048882054406091856,0.7193579685828019,380.7137655028374,-8.669265670962991,0.5887441426790965,0.9864994588612168,-1.3051106000052402,1680.74569663728,3176.3576635940512,2.789653253251887,2.0579116012902894,408
2493,0.10110525157722108,1.8148232954632457,0.3751465255046549,-0.043156434168499645,-0.04341991458749323,1.2861399598715009,361.46271736290515,-5.13005265109535,0.9215142789914877,0.9761017080060779,0.11319204657156724,3324.9976876396727,4579.485077129425,2.801283932357676,2.6411952571814714,407
2494,0.10114012203637253,1.340643776388371,0.5813620323778567,-0.015876443450643818,-0.04631779770706339,1.1026076961191515,166.8978616133496,-9.68095038094327,1.876782826210076,6.163250301007277,-1.3347498529402566,3350.05066192162,1597.3983558060302,2.8016287655558116,2.0579116012902894,406
2495,0.10129779070150755,1.7494908633190012,0.21925989146023753,0.015297258735125227,-0.015586822925606805,1.86379104776837,470.4799488922406,-0.13350298337024608,3.0400632108623724,4.775867159515755,-1.3021017495581522,1327.1152979574242,605.045188449788,2.8031864648510973,2.6411952571814714,405
2496,0.1015164869191648,1.104737710060666,0.14540667241431945,0.047217314498478616,0.01912623310937479,0.8415635307727709,333.86725050090223,-8.684415637927033,0.4619382760016565,6.076716170790985,0.9302036550326664,119.14398099085022,4253.3895135904595,2.805343081288499,2.355696259528294,404
2497,0.10178835816468781,1.8621726385116528,0.2654891043289209,0.031137772982367532,0.048431033319715794,3.05758829588426,708.6187008066846,-8.47292457216107,0.5995493717008176,3.2740959275916106,0.36480749120807354,1759.947103364889,3105.296537920518,2.808017600997697,2.6411952571814714,403
2498,0.10203750601866453,1.4693183522748035,0.2630184217244623,-0.0401600588006109,-0.04727803770103923,2.4367893068401676,220.31467973308006,-4.5898887197544065,0.9375410663348044,3.899593559857132,0.6380046777616255,2151.75464477611,3125.710619336236,2.8104623150585466,2.6411952571814714,402
2499,0.10207032662958909,1.3446397425877687,0.5748116633682866,-0.015726134325465345,-0.04667307513128092,1.1157498551133136,169.3682123584514,-9.752019520762362,1.8897393554190007,6.135737274755984,-1.3484243129887488,3293.560275130452,1554.150800831188,2.8107839157614585,2.6411952571814714,401
2500,0.102113917824375,1.2359075308429355,0.4838340161421365,0.0076331152406914704,-0.01941854857261225,0.43214783888097025,438.2918186827996,-9.382955066407442,0.841536796972675,0.6584380499614816,0.250238412658739,4510.234448562696,157.12571932878137,2.811210894792625,2.6411952571814714,400
2501,0.10248510159742322,1.2056772749458042,0.19316368719340005,0.020210242104032525,0.04014645107682027,1.6906304234217382,199.67897442650442,-8.303159641198944,2.75191910119352,1.5035839989653006,-0.7251473626064115,1598.9240533644554,358.6840842920141,2.8148393010412116,2.6411952571814714,399
2502,0.10253132115769621,1.2102007249048035,0.18530606613858738,0.023609433851752622,0.037022917791404195,1.6129320442722368,183.01949653469887,-8.354361799313738,2.815960600689222,1.5068194761112792,-0.7707394630219218,1580.284787365599,400.8178911787899,2.8152901874672938,1.5123390929417346,398
2503,0.10256170598863744,1.411014104542997,0.5955562013042158,-0.015396643441535232,0.03550860138276904,2.3946378998072673,196.44699360532434,-7.361035381135183,1.4676652366713823,4.071775434739332,0.7928699532690042,3001.481068892908,197.36478303316898,2.8155864903849097,2.6411952571814714,397
2504,0.10281155589962523,1.3325527098942012,0.1462548064836387,0.03609117499066082,-0.022729108561660927,0.7887416624958694,300.7668970062382,-3.5681937142784226,2.933703927927586,2.7338124183990398,0.24446039980259782,424.29298128425523,4112.6863422823635,2.8180196214745887,2.0579116012902894,396
2505,0.10282144879358343,1.7031245254065537,0.32646756834656243,0.0215074657049671,-0.03245561677682877,0.5326503392510928,546.9070872662217,-4.41055656708219,0.24350615895142222,5.466400638174276,-0.3297716301310835,1903.310313288553,792.4050899946377,2.818115840405839,2.6411952571814714,395
2506,0.10315046601076616,1.9767523610405389,0.36524644978714593,0.025544882874421693,-0.01628063291820042,0.4985637578271977,513.7303529903335,-4.731755398723381,0.23760872309879963,0.7604282430941725,-1.4740750526003,380.76282493024763,2121.9659458303636,2.821310620600382,2.6411952571814714,394
2507,0.10396019153182562,1.827574979575726,0.25868008906909196,0.03176678521321878,-0.024959646890911808,0.7861315079287099,645.9885767738506,-5.996927356675773,1.1128850092790519,3.3224538510556805,-1.0577405090109941,445.243359477407,144.99433145107554,2.829129915428592,2.0579116012902894,393
2508,0.10411130260572457,1.544875718085327,0.633908196002768,0.006883049486366969,-0.047462900974775846,0.8640660275529054,543.8027652198101,-5.2835218798261625,1.2991590236822412,1.3934952015847057,-0.004674897852785886,1635.3831573182151,656.9862882201729,2.8305824075261086,1.7890333523197532,392
2509,0.10420800164339364,1.6367612014234414,0.1510982821716592,-0.011281752848427678,-0.0450400212090307,1.8928824808896734,409.190201263521,-0.06260105547220615,1.4555049219886627,5.15374913695482,-0.42266065452350643,1741.8237755205123,4364.76715631976,2.831510780870741,1.7890333523197532,391
2510,0.10422350535393678,1.7733545869332958,0.4555764278568155,0.029513807605237752,-0.039629976840556844,3.0151915533546343,617.7929083987573,-0.8401626227372315,1.412152703376023,3.4651607453957216,0.19592082071594924,3985.519882379249,3205.1989325318555,2.831659546388914,1.7890333523197532,390
2511,0.10428720421237007,1.7058952225043926,0.4740480202666522,-0.019115017464136526,-0.03062967756461525,0.48543836721085054,702.4726057522633,-6.303804389959676,0.0911595771294536,3.7882360379360156,-0.33602349032797346,431.36557474674385,1005.9896713755528,2.8322705352493225,2.355696259528294,389
2512,0.10435159750382558,1.4624119683827903,0.6652506037524127,-0.006834818262396828,0.020531988650074544,0.49128248840598143,336.564001424744,-1.945447818601586,2.4538488035475883,3.208573607161777,-0.037129019778791794,4570.872490494469,1926.4141966031611,2.8328878057949733,1.5123390929417346,388
2513,0.10477353220776353,1.953227289636312,0.25755571426260304,-0.015998406593981936,-0.048352216812168135,1.6545823976715914,220.7613067171069,-1.0576528811527237,0.9282253864629414,4.404659670372297,0.2607811945027733,4726.028562178412,4731.693340095507,2.836923048016359,2.6411952571814714,387
2514,0.10487511955558641,1.714056215316229,0.32662594365298414,0.04851791321059444,-0.01701502495089974,0.943753380815905,278.87969270732435,-3.044326619912581,1.0861388839635608,1.3996084403405429,-1.237826469407061,3796.628833871272,2398.4023045559225,2.8378921680648284,0.9932309941993722,386
2515,0.10493353536464169,1.4379456231039491,0.3599851709470295,-0.014180677480124273,-0.014151392660859954,0.8865515381929968,313.98218474530563,-4.0005390294294285,2.710407737317017,4.839582924348529,-1.0934201838296207,2152.04660262584,2458.033137575578,2.8384490164996894,2.6411952571814714,385
2516,0.10521386770569678,1.3997709249008545,0.6745023883709628,-0.04480498213631997,-0.03996870130987603,2.035434581525593,566.2188688939259,-4.916549032632462,3.1388985302041776,3.3329284462979256,-0.8408602631629652,4733.706075695728,4355.428839736344,2.8411169772094595,2.6411952571814714,384
2517,0.10531116889178217,1.7665196296947034,0.23634433703538135,-0.02963682184891136,0.004743426713157717,1.2415386492483744,469.7636012701674,-4.508774035199992,2.6945304718235654,3.7122957095163813,-0.7865778062670586,97.30826096571333,2468.2928587391725,2.842041344159687,2.0579116012902894,383
2518,0.10551543808159389,1.7611598094528125,0.16056270997680477,0.034319291280456445,-0.027246778445116967,0.5567524923939853,593.0619452252412,-4.440740412846966,1.549397396078127,4.0432360996017715,-0.39796495033982315,285.7169954477305,319.34867932876625,2.8439791380337462,2.0579116012902894,382
