,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
10110,0.5605040573526173,1.0088839931086666,0.3520171944093148,-0.02122995846427397,0.011499024682072527,1.5621011603009187,62.98457364324172,-9.0564993192793,2.540006958033625,0.26961657658876914,0.04062007534813174,1464.6966253433122,2829.1365817649553,52.19470138850863,51.26590512562185,440
10111,0.5631104367202805,1.0089323928792664,0.35554225476104984,-0.019082567809060803,0.013599284628211642,1.503458913505551,67.87084162972357,-9.05511101099727,2.62786037966487,0.28991771879955225,0.031865593340245905,1585.522654843663,2807.8214160449284,52.19934067370158,52.07031288355232,439
10112,0.5632006637550655,1.008687741221849,0.3248448683090353,-0.01904469469878935,0.009611803556659164,1.4627926801656714,68.153621080243,-9.059035503228827,2.26676188297019,0.30689885002489214,0.03282254304907175,1662.5059397513528,3389.035665928224,52.19950089059891,52.07031288355232,438
10113,0.563416256108426,1.0138577776041502,0.19561830112007197,0.02306428280074193,0.005611487685628972,1.337627106901333,76.1378833637549,-9.307885677848775,0.9954328635330679,0.1104712603659695,0.08763268556789612,2366.0028368559697,442.6846030464395,52.19988361582181,51.69256656209152,437
10114,0.5644585777027837,1.0086776689842198,0.31487882407320633,-0.018052579613839746,0.013123450545831363,1.4447306985797899,66.38975323838781,-9.06116196570439,2.4558337907515098,0.28348407203901965,0.03346080787573463,1626.2875056830014,2940.4665217131005,52.20173190937301,51.69256656209152,436
10115,0.5683154262136991,1.0089626401786067,0.36445068629905564,-0.0169643202321103,0.007577123294708027,1.5348145826136848,67.99016638049174,-9.053548913556183,2.3987479901944155,0.2993806829688168,0.024832515763181243,1583.866730568577,3062.05155664479,52.208541499637306,48.26456668115773,435
10116,0.5700576476952746,1.0141263140657497,0.20414631082375348,0.023987530151477993,0.006719721901576114,1.362528243495207,71.18926284294864,-9.305622521392019,0.9753235498178204,0.11934645668968935,0.0907571981856813,2408.6415033304393,173.92180199155396,52.2116023992346,50.20453593533096,434
10117,0.5701061505167296,1.0087788051622493,0.34377830973031454,-0.02891534113155744,0.013809227647341736,1.5318205539234524,72.29077484007733,-9.056812638180045,2.4236955040757535,0.38362428500596735,0.030833770222633002,1781.121647452417,3708.172959661033,52.211687479679384,49.61414509800197,433
10118,0.5758185645950996,1.00898104318861,0.3668434124753134,-0.019103034978983077,0.00020837181757118797,1.7371082933113697,51.96763466950644,-9.05352136304018,2.067707667010646,0.3363244207666684,0.024543578853848773,1767.0747496215172,3759.9344848572505,52.22165752626556,50.78990516613742,432
10119,0.5758585128631687,1.0088382422757636,0.34431021577204696,-0.020648117501745587,0.009706242903674084,1.6108438600966672,62.540579194981156,-9.05666873237999,2.2597740432227864,0.31312571756909413,0.03283977105280434,1644.1039243087073,3028.8767568987664,52.221726900344116,48.94257374585867,431
10120,0.5769074405777005,1.0089167014232565,0.36351018607979146,-0.023960511032950698,0.003126783570759981,1.709415085626196,52.527207646734034,-9.055505880072673,2.3149768850706463,0.30476402684432274,0.01691709744610701,1606.8160366008574,3575.509803123204,52.22354674590933,51.26590512562185,430
10121,0.5773020840339367,1.0138008827087432,0.18829529318069427,0.03576313112090473,-0.002705765930698757,1.3602413369984168,66.14192894107536,-9.307729086191797,0.6129397523229324,0.0716561288584279,0.08487919608374368,2414.636379819696,174.34407675120977,52.22423057924044,50.20453593533096,429
10122,0.5774867455176835,1.008946574051907,0.3646415511770442,-0.02627184008383205,0.014378934517264337,1.59658514872127,74.35111290402172,-9.053456937957844,2.578485070628937,0.35885593978380415,0.05509742921042638,1560.8842729041078,3670.905804874921,52.224550397861556,51.69256656209152,428
10123,0.5783786603605585,1.0089358621943727,0.35842962532402783,-0.02294923410046818,0.013010945301732697,1.5944149401167416,64.35142262516155,-9.05472880993552,2.5651114241796025,0.2865107730179746,0.05497260953069032,1410.7642490992112,3028.776004290593,52.22609368311829,51.26590512562185,427
10124,0.5785827510392101,1.0086109613729783,0.3168502877781607,-0.02130573821590867,0.017532026404448255,1.5248592808961094,71.39480168853669,-9.060457358609098,2.4614016998940365,0.2826803145336886,0.036343978445105625,1791.8198121726164,2717.86968174131,52.2264464877643,48.94257374585867,426
10125,0.578761390905924,1.0140388856705824,0.20160771662464635,0.020235728720736337,0.006448520682151507,1.506167543492553,72.42022169753155,-9.307748451539357,0.9676354407562712,0.08476519434256251,0.09443577886247957,2263.117953107141,365.9918678806207,52.22675519433043,51.69256656209152,425
10126,0.5795979252047817,1.0086514477114168,0.29972617569033966,-0.008004228045626912,0.0168492615837228,1.3940779887509036,75.87704294420676,-9.061866416765104,2.353910181484451,0.24829632002791804,0.05283206628539254,1651.2096270714676,2381.8287137350917,52.22819953795097,52.07031288355232,424
10127,0.5838868560042443,1.0084764116364309,0.30628155692639303,-0.01813213016733887,0.013786441598252078,1.457667073108246,64.9608326954537,-9.06113015027109,2.3944721517947425,0.27351710243181987,0.036008839580445755,1622.9626169238518,2677.6314423030462,52.235572131552274,50.78990516613742,423
10128,0.5859622424288555,1.0087875110157125,0.35104211575057676,-0.017433405422974724,0.0010509019409166852,1.6461704489036497,55.009520253169306,-9.054558410123775,2.1558540692103763,0.31205121879214565,0.0227781591983722,1711.5496769157164,3670.187372044726,52.23912026199861,50.20453593533096,422
10129,0.5861027326034032,1.0089222068585622,0.36035754243212803,-0.021894333742428638,0.005585568569556464,1.5881399130927227,60.48535941534323,-9.05397640272336,2.26440546526445,0.3238366088407265,0.02740626533941633,1640.9291690029386,3710.920020539238,52.23935999303464,51.69256656209152,421
10130,0.5893491321015581,1.0087878718615861,0.35358452755171504,-0.023528665175687195,0.006090949059710983,1.5108484548765668,61.06063465254376,-9.054558505384962,2.7404865658699977,0.36343763959336683,0.02195090386665171,1551.6015123224738,4070.807176729226,52.24488366924844,49.61414509800197,420
10131,0.5897380706796005,1.0085255640002928,0.3064434356074107,-0.014720697511449414,0.012227982068309707,1.4454296076529136,63.979306147071135,-9.061504311260402,2.386004010337812,0.24889610253416747,0.03494075497591239,1591.4477894232946,2727.251109893353,52.245543397538675,48.26456668115773,419
10132,0.5904414299055244,1.0090110591181864,0.38325081882667766,-0.034425547805582685,0.015582598451631232,1.5878900667772198,77.62039213233578,-9.052384046732957,2.5987469027711594,0.3562844687632601,0.034801419331434845,1505.6628655156364,3076.7710339787745,52.24673535064202,48.94257374585867,418
10133,0.5944511071702109,1.013786019677614,0.1910466609713069,0.03398616932410413,0.0011277995445700296,1.3053932948754343,74.7928324203265,-9.30708633661092,0.7576838140919548,0.08836114345218975,0.10084380138278086,2372.6746375465596,635.7521891882828,52.25350337802782,51.26590512562185,417
10134,0.594587139149672,1.0081101991908923,0.2812632843644291,-0.013120817753915227,0.01706697155286995,1.3994966164191103,69.7235258705672,-9.062893400078295,2.4673093807202746,0.2353437258621776,0.042261083841677524,1630.7352806770732,2377.7220901235182,52.25373218812761,52.07031288355232,416
10135,0.5988812763435211,1.0088286483155062,0.35008179266492656,-0.030834176552003288,0.016253090851000764,1.6211860179745339,66.09556494461954,-9.056050135162797,2.596081237274215,0.32264920024968397,0.04852676923120112,1511.8603784244222,3279.0791486197704,52.26092828258418,48.26456668115773,415
10136,0.5989892023698683,1.0086264837815195,0.3123879302392889,-0.018768302907028276,0.004404060483750224,1.5006935535114254,54.55900552933536,-9.061988711818215,2.1801632707483414,0.2747482301629551,0.04369912695897172,1516.882287268954,3298.392287775815,52.26110847907235,51.69256656209152,414
10137,0.601012939190717,1.0082593460814873,0.29767437346268855,-0.019945891256009984,0.014471281904743168,1.4446742976026095,66.25798129270545,-9.061621842749831,2.5196048215087257,0.27343765586271024,0.021559637758474904,1762.5577219390775,2816.1501900720286,52.26448137095191,51.26590512562185,413
10138,0.6022960987053345,1.008811621177551,0.3300719132082591,-0.012353516020262596,0.0021183446519555593,1.516545315547688,59.73077266452793,-9.058019115658984,2.264134519975402,0.2493739568300231,0.03795028785035614,1582.0926289387432,3325.7175507646475,52.266614089913595,50.20453593533096,412
10139,0.6025363778231745,1.008540229929216,0.3094337454494097,-0.024655536415689377,0.013270470772526605,1.5868677317297601,60.59825797546135,-9.061290395445061,2.3904430426355643,0.296877863174688,0.04132934004899159,1598.2954096233252,3038.276933937738,52.26701294888535,49.61414509800197,411
10140,0.603695337413788,1.0137127203352931,0.19164092854111248,0.027819770043264563,0.00561102257657233,1.3222277859081757,75.43555948983811,-9.30796679734422,0.9844668620801793,0.08643077882477056,0.10198044481959562,2278.661687584851,474.1426050911879,52.26893456963611,52.07031288355232,410
10141,0.6052578862388873,1.0086799091756629,0.3303505197133411,-0.028547236135595695,0.01743211091805108,1.5191831148563577,71.10979369432837,-9.058924922002824,2.6455531372001455,0.32622228583059254,0.035505970565984986,1585.5553825793831,2840.57446714672,52.27151953266785,51.26590512562185,409
10142,0.6064775177958355,1.009171249766091,0.39163813109594714,-0.017935028447971103,0.00665634616440768,1.548884141017525,77.60296789497926,-9.051140327315387,2.448086023599096,0.32921572695142237,0.047176516580121376,1441.0449364986623,3542.1248722573587,52.27353256614849,51.26590512562185,408
10143,0.6092095610024698,1.0086329936545946,0.3191639723126835,-0.02338525166202887,0.011653259760532704,1.5835885089721842,61.28704896041784,-9.060755304776738,2.3504274978815554,0.3020580863127887,0.04131918810174119,1589.3556202211034,3165.343482867626,52.27802722246863,51.26590512562185,407
10144,0.6120850318915083,1.0092056749175502,0.3892252206326494,-0.019122192782971913,-0.005154127645351128,1.7840828061402616,46.74308172215699,-9.051695520415416,2.0037313580849476,0.33777676139581264,0.016790892111700918,1733.694764594862,4129.235042665441,52.2827361210734,51.69256656209152,406
10145,0.6123682252660069,1.008897852786277,0.35384877630979295,-0.030699976985346444,0.014721329530311886,1.6449153100890752,60.407069876456355,-9.05635162268828,2.791723895500123,0.3029144435979036,0.047118633334957076,1392.8385327994354,3391.747892287535,52.2831986840624,51.69256656209152,405
10146,0.6153467840824786,1.0089714048384555,0.36230973287241863,-0.015896753211003308,0.009355065385435311,1.5720518201298743,63.34411483935444,-9.054429219694132,2.519604630456271,0.2554697084225368,0.04293158116719542,1385.09435979011,2657.369405289568,52.28805089265746,52.07031288355232,404
10147,0.6154028343150603,1.008600074634871,0.31276887039410844,-0.022504328843571234,0.014118387349285883,1.4908625628103191,69.21973765281454,-9.061172289998554,2.5867451975490323,0.294070757373201,0.03142316436825116,1628.6953226044216,3286.2909157478007,52.288141975737005,50.20453593533096,403
10148,0.6158418192221838,1.0091024078433812,0.37413498239704185,-0.019483451325496125,0.00020692093712971078,1.5568899787280546,60.63459883101876,-9.053635432696087,2.2339472156181293,0.302799606561954,0.03686067641195287,1424.0700902125195,3865.290025392932,52.2888550507938,51.69256656209152,402
10149,0.6165231119378226,1.0080389714204314,0.28763973044009034,-0.018257399695382266,0.017141118233166795,1.4183871206809369,71.90423562762359,-9.061727660401797,2.533380896043468,0.27957172910665595,0.03410421756494542,1670.3177692618535,2772.144774547667,52.289960718064435,52.07031288355232,401
10150,0.6188244709686607,1.0126622933025278,0.1610428611478986,0.02429259354546455,0.0021044849522778215,1.3702458165655906,66.48428766817551,-9.318833916430888,0.817471225386195,0.05754515783181973,0.06888331252962411,2405.235904333955,406.5337707253293,52.2936865709742,52.07031288355232,400
10151,0.6209933445045988,1.0137764582038076,0.18104736669905602,0.03386718274142994,-0.005221002656338039,1.3519441024518153,55.66623450861758,-9.314087456020005,0.6715952150706748,0.06202088252614966,0.08013706072615236,2411.75023521119,537.7486775860438,52.29718527170475,51.26590512562185,399
10152,0.622056643508143,1.0089346800769965,0.35903306504209237,-0.017910166207066088,0.004638715855384567,1.6054266390371226,64.29618531741718,-9.054660791085432,2.2522852677290026,0.2691128620085148,0.03604733300753421,1459.4346262638833,3181.164375490988,52.29889606253879,51.69256656209152,398
10153,0.6262506823414886,1.0086384290393207,0.3124428521369573,-0.018393494706169845,0.0103786685513106,1.5371376844999647,74.75284615938,-9.060544053611292,2.3003756289973647,0.3075661098771856,0.031032948692929815,1699.4597614008965,3459.3379265441504,52.30561564917831,51.26590512562185,397
10154,0.626750856552571,1.0090337539062855,0.3703272835210627,-0.020106867713895887,0.0033413923545127385,1.5218088377303987,67.69687241188612,-9.053118454283691,2.362911787179879,0.3716358614551474,0.004647967463530153,1844.4379540626132,4013.398884614257,52.30641401090765,52.07031288355232,396
10155,0.6269651369912995,1.0086036753227856,0.3216777796845987,-0.025586230111358188,0.010579535141312869,1.5605578511842408,61.4459906598081,-9.060021267800982,2.3196582465265756,0.3199723707186495,0.03233865696197032,1679.5661686885783,3335.1016761059095,52.306755843415445,45.943436420154896,395
10156,0.6291053433216605,1.0086661552563891,0.3146894357262196,-0.021300819975074492,0.0126389922986653,1.5040012439670183,68.85683635125632,-9.061119322071265,2.518135839427825,0.29185327076492784,0.0326311994780733,1634.056485190902,3319.2889277933136,52.31016362735015,52.07031288355232,394
10157,0.6299742336044856,1.0083869579375413,0.3016801174814142,-0.01596652885127581,0.008610276923953395,1.5327125207878207,64.96441692342027,-9.061275506536505,2.37775963619,0.27841149487717654,0.02763391787877275,1611.0138125940653,3200.170625662799,52.311543826722044,51.69256656209152,393
10158,0.6309910240206544,1.0135398633683341,0.18762383551828118,0.021717136598811283,0.006555883868671576,1.3818935355251396,73.8920295952529,-9.309538059566203,1.0535274153115388,0.08789638098125271,0.09310155165978065,2237.265391402082,549.8009227886781,52.313156544646276,41.24231393054583,392
10159,0.6319384027451476,1.0129003472016689,0.16425186639613623,0.025004358710125796,0.003943686832518649,1.3288955000002554,74.49455873836496,-9.317830770944111,0.8976478551544448,0.1096053272775363,0.08512793508137764,2347.4280210746883,720.4772309129677,52.314656832599084,51.26590512562185,391
10160,0.6339096776645936,1.0084187542234408,0.3049747965676074,-0.025793560057920537,0.013560655697699403,1.5726797334908034,61.03644729198655,-9.061695244724902,2.3758065926058674,0.294420139921554,0.038161916231202006,1592.1462867292803,3030.997511262598,52.31777138724979,52.07031288355232,390
