,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
7576,0.2936814990039725,1.4361610208974727,0.6269281073256531,0.014476579137908237,-0.01968695278076019,1.87917565878727,271.0323520731764,-4.072912389894606,2.707010553480232,2.7194977137982015,0.4088483750926794,978.8391986680801,3665.3525095592518,15.510134197166993,15.110769264697435,424
7577,0.294216882683658,1.436168406251016,0.8278241470146297,-0.04779002793112178,-0.02393943548012725,0.9421374284753857,313.2323695253816,-4.07522185724575,0.6986092272860467,3.3287010067009066,0.3419934879545856,621.4478085910026,1925.363251151464,15.511955545360395,14.088583922386277,423
7578,0.2942624011478941,1.4364674176651118,0.8099659859313773,0.0007932285738884645,-0.02695924477107346,1.7114289916228695,128.82661176163782,-4.0781760457923655,1.7332767265062698,3.828821096494058,0.03637544499239978,2368.4515160968995,3784.996511159744,15.512110243972792,15.110769264697435,422
7579,0.2943592701964293,1.4364579364169732,0.9112701797046222,-0.03089008933259781,-0.02932099411653204,0.7944778932299282,318.8063952354336,-4.073360299148052,0.60492202950189,3.030872767479713,0.305032799737928,266.71941619111703,3174.7036107946547,15.512439382549253,15.110769264697435,421
7580,0.29468640441024113,1.4356927132223138,0.7683200579257753,-0.031241972437455735,-0.0483230176139781,1.0935087343601129,186.6626814975502,-4.0767516775168,1.5054259640796275,3.3644401505777948,-0.0631697107484542,955.08459524394,4679.220370898765,15.5135501088027,15.110769264697435,420
7581,0.2947685093703013,1.4356217245987621,0.6474097380185564,-0.04359492039479316,-0.007230528537073875,0.8054423432374281,272.38269905230754,-4.073343823586522,0.7168993602336727,3.0207087964903097,0.5157827340834564,840.7315508759042,3594.1759504192732,15.51382868807545,14.476101016057186,419
7582,0.29513328966236846,1.4367650875937892,0.9613092695730402,0.005410232877781254,-0.025890071954864452,1.833973793167539,198.28157051921073,-4.070647592778773,1.6741033709180395,3.118564782927662,0.3568659122815019,380.2336696967507,4952.888015801848,15.51506543744329,12.914441639672505,418
7583,0.2958955822791306,1.436664197496669,0.9132654171143645,-0.02504012724234793,-0.015611919523682868,1.3495756006500788,92.23368277887728,-4.072717732372566,2.1249962072796724,3.209047463032269,0.2612566672493203,577.8847530791729,4360.99430667813,15.517644983301409,15.110769264697435,417
7584,0.29742911100771596,1.4363463564397874,0.9320406394098446,-0.0065644086612406845,-0.03529869421288141,1.7006377227075344,218.560254680378,-4.06993137747005,1.2764966300198417,2.8692971927565676,0.7363914693263697,2677.1128280862363,3234.2509026035627,15.522814268047874,15.38768387492417,416
7585,0.2984776369475088,1.4364994935111692,0.5772680771389334,0.010563217027243695,-0.0011671349921998767,1.3616752857973837,112.65960181396417,-4.077910798506113,2.376932236151284,3.388468609677756,0.138690463912807,76.92761599201464,4183.880098188002,15.526333365710343,15.38768387492417,415
7586,0.29967254462228476,1.435765817178077,0.7169362090338997,-0.035350676007944476,-0.035258928315289866,1.7128796679341074,231.41615785620903,-4.075260978627262,0.9715573762507517,2.808312505941664,0.0032474043791046753,2124.1615127997025,1681.4440501133793,15.53032871437416,15.110769264697435,414
7587,0.3002937309697943,1.4356914858532581,0.738702745442601,-0.03124160950680648,-0.04503348216672415,1.0429592992615688,174.8309259127572,-4.079179286778385,1.9555002445310279,3.7949107589773656,0.30330161434312825,2097.853772786677,688.9280419078625,15.532399452663036,14.476101016057186,413
7588,0.3003276095844324,1.4362102842437225,0.6738421439743477,-0.01114236047759668,-0.038452011297241837,1.297076125237387,247.09164935645757,-4.074632750947412,1.2916317476855377,3.341556272577871,0.4417448562550426,436.227207555343,4232.323294608971,15.532512264554203,15.38768387492417,412
7589,0.3007957356809797,1.4366427922012446,0.7477857241748881,-0.021719032531423856,0.002773877154871645,1.5388763305895803,139.99751421174997,-4.079941553088451,1.559911517706996,3.903742804910042,0.29494339091676214,838.2485535639662,3449.168152761078,15.534069769166312,14.827835357460248,411
7590,0.30157972259405585,1.436710057359932,0.715916665944075,0.010161401400992495,-0.017422091769384113,1.592961771285911,186.78487053291778,-4.074284704707284,1.5001886172713943,3.3695487289932604,0.2293178490417772,948.2472110292292,3571.193809619074,15.536672754878623,15.110769264697435,410
7591,0.301692277694712,1.4368511756411928,0.7880767725140352,-0.015694506170186123,0.009297120452620745,1.1175115743387705,198.53168856364132,-4.0746175202360195,3.017056298714099,3.4180361510310777,0.0696491543951856,2532.953173612951,1850.3483199475945,15.537045903646938,15.38768387492417,409
7592,0.30180350554714297,1.436743826039243,0.870489124734253,0.0002501761146009745,-0.029836868875588826,2.134037178673282,163.2564612869605,-4.078107316455908,1.2596900291725304,3.7529544971397764,0.005477262924118457,1583.9380696904002,4740.226559473055,15.537414515514243,15.38768387492417,408
7593,0.30195386828669146,1.4369570633404418,0.8317772491500692,-0.009100248202993337,0.02017367149941069,1.3403508774052104,216.3518913651486,-4.0702852260737705,2.755013621503753,3.10145096037368,0.13581600616853898,3418.4647110583305,2711.0815856256454,15.537912605472808,14.476101016057186,407
7594,0.3021296401586608,1.4363300662841565,0.6951048418601383,-0.030145810026040314,0.011232293280508707,0.7018318401909313,376.07120622050763,-4.076843948428413,1.0246337262478105,3.7341852300328906,0.4626650674472265,1438.3834716896768,3042.1098240377514,15.538494551095933,15.38768387492417,406
7595,0.30243627372094956,1.4363670845543242,0.7720665469574387,0.004185803868305986,-0.026780080406865286,2.2371530836674305,337.9702302512549,-4.071560912902884,1.5402611673511297,3.3536401772496514,0.8148914467838008,2131.595078304219,3852.9058663809597,15.539508943675479,14.827835357460248,405
7596,0.30255847314640877,1.4361010999994808,0.8450483911364307,-0.018725535063490714,-0.04518679914236314,1.7268335063846958,272.54195460923097,-4.07206073759454,1.443010417232329,3.3469170265061017,0.3636862403872869,1302.5921702642052,4604.53301033712,15.539912912231317,14.827835357460248,404
7597,0.30438479305680516,1.4370548022915595,0.8033652139909814,-0.011031285154250794,0.02537026423344522,1.4822707679560239,275.31282985380966,-4.069801515016257,1.1834906715182534,2.9520494060983498,0.6063789449111692,1789.3487917462796,4293.92687384612,15.545931021416175,15.38768387492417,403
7598,0.304535210066062,1.436504788749424,0.9968700015395998,-0.016396976597403537,-0.029217913271844483,1.1526075903839745,176.53852446424537,-4.07576759719075,1.5033454434955449,3.536129372878146,0.1420352587018365,11.022196853050445,4227.060643865977,15.546425066648702,14.476101016057186,402
7599,0.30480011755236036,1.4362160355380529,0.7329077453794249,-0.024925947385312664,-0.029381264524451847,1.2458953357219649,180.11496645346912,-4.081052887252104,1.3889497684280965,3.4794946567075646,-0.20064235090684318,944.5416789470605,1888.2894838412003,15.547294563265506,14.476101016057186,401
7600,0.30483441838161807,1.4370059604763117,0.9697691531663393,0.013035451027775079,-0.025927617028112433,2.0284275886867613,228.96842346404566,-4.071341815709573,1.6667861131487511,3.3900393415106653,0.4834819967503748,887.2941237313435,4739.9205372649285,15.547407092419604,15.38768387492417,400
7601,0.30502960774630256,1.4368162790775267,0.963430225933388,-0.017009575886085145,-0.008315119898366051,1.395024195063475,66.49910704407004,-4.080514780271735,2.356890111425018,3.665614731608416,-0.22484518804929338,1442.071901719106,3696.676229213343,15.548047200256747,15.38768387492417,399
7602,0.30521715764836427,1.4363062558236384,0.7544603165584173,-0.04459757591707489,0.006140419679099352,0.7998832439993341,364.1487817894124,-4.076275684945118,0.9873019102935526,3.010329926012983,-0.006615876146059916,832.5242233280117,2062.6824252873816,15.548661869333575,15.110769264697435,398
7603,0.30528672191041545,1.4361847807103545,0.6502676333303637,-0.012409924553106043,0.0077793993169542885,0.8767276504097622,308.21140155118974,-4.0719540000888355,2.256348816766101,3.2543180245386703,0.24993523487543487,3282.186485310486,1479.75444201896,15.548889760636744,15.38768387492417,397
7604,0.30542497338683466,1.4362391959930814,0.8784679506488562,-0.018251100949698645,-0.04564555052475037,1.8503029916853864,219.35603969503006,-4.071210975468479,1.6875583996303731,3.205293964430849,0.3427752699014405,2794.598201343622,2818.322414518185,15.549342515938093,15.38768387492417,396
7605,0.30623035836999385,1.4365707036166526,0.7577737474699642,0.0014434134540106123,-0.01933911686789188,1.6013964510447039,92.66121416633791,-4.076524154092479,1.639710323869752,2.6036131030972283,-0.11836859302629317,1802.661377981864,2461.7167944808034,15.551975977650663,15.110769264697435,395
7606,0.30692271637723856,1.4368852380911985,0.9589619881192134,0.006093977440130168,-0.02342167392458226,1.819002805992339,193.20173301966955,-4.071389998616468,1.766758378747714,3.263085938447095,0.35758599450580264,424.2526834659725,4887.456282142123,15.55423433149463,12.143693561121122,394
7607,0.3091347493042141,1.435638780957829,0.6319254427682779,-0.04426481835658721,0.007561211585074106,0.6868732817602343,414.89211309354243,-4.076938822518986,1.5722841735690376,3.4170185511537583,0.11942033604558383,1413.8688163032912,1008.2069045829955,15.561415617515811,15.38768387492417,393
7608,0.30935897954640423,1.4369063175068355,0.9825940281424905,0.007591096297933731,-0.026279149560538718,1.8712607423557608,182.12735853909757,-4.0714843966935526,1.7461126119647294,3.271814141759572,0.3291333243676108,354.58431202997747,4953.612747200249,15.56214070248106,12.914441639672505,392
7609,0.31002539011240576,1.4355134757385444,0.645431695920213,-0.037702783633842885,-0.01772103357584269,1.682571876980874,154.22008977586998,-4.079439836968668,1.3911689343813496,3.4676672336300993,-0.12274909900584846,1764.9507910685456,830.7259223377329,15.564292551496802,15.110769264697435,391
7610,0.31149117260743586,1.4365150262270374,0.9035837927107616,-0.014033099396437454,-0.025637986716302075,1.535471482504807,251.07663166534158,-4.0731670091996115,1.4506002823383446,3.4675518847311424,0.561043534814531,731.4718001442844,3774.377067730832,15.569009353270193,13.596980702915522,390
7611,0.31168338516431926,1.4362900289000498,0.6472365806540343,-0.012884154317567533,0.007233663698203782,0.9347434822857792,299.2018549964594,-4.071161171736037,2.0558496279305567,2.905595623482817,0.4923402922222869,2187.919107301216,1459.5591581880983,15.56962623520393,14.476101016057186,389
7612,0.312251946255784,1.4362026353712671,0.6771497757263684,-0.016751177464138158,-0.01037976283809385,1.084024758998216,270.1642098049967,-4.075981812007372,2.190694229415432,3.258810530526284,0.03235618996495445,1241.365547990384,2305.775984184401,15.571448735775013,14.088583922386277,388
7613,0.31243132986278016,1.4366205484775851,0.9550848165022588,-0.012719909486991234,-0.03041930678101959,1.7309070392744854,131.54848775060623,-4.07205882634376,1.6746746387593736,2.8861565850850512,0.2452482187896338,241.0740866791225,4675.021285652162,15.572023054373894,13.596980702915522,387
7614,0.3124330102582424,1.4362948642840574,0.8049993872941994,-0.028587029266704585,-0.0350369773562499,0.9617268570916699,268.0396945322276,-4.076284696497874,1.2863695678607412,2.5333115040794825,0.14141299538673302,959.7226932692471,3087.905677616279,15.572028432806349,15.38768387492417,386
7615,0.3127668834306281,1.4364307417088262,0.8849162125175445,-0.00790903966484005,-0.04633576754362038,1.857277454392766,229.92985543977397,-4.073428037269188,2.634458214131697,3.4644823301169794,0.5771355077375686,2387.2098059586333,1566.159172925048,15.573096485464117,15.38768387492417,385
7616,0.3133925118011051,1.435869317868498,0.7504658035558196,-0.04202225530205941,-0.03633892734275547,0.9714641891098479,230.16431030825873,-4.084047800302262,1.514409675726262,3.899283585667609,0.03962884111500268,1258.8674634774266,1025.6012016314135,15.575094789996127,14.827835357460248,384
7617,0.3137238040488017,1.4369476721807728,0.9495627240444455,0.005097336985973027,-0.023842630835701036,1.8106208728949587,205.3778015511299,-4.070934456994947,1.6771397608893541,3.1080428372428606,0.3595135921453407,392.4449787083764,4952.88944108734,15.576151347671932,11.652083936354547,383
7618,0.31446059212430577,1.4369254351661027,0.9506509885578983,0.005247165211369162,-0.024084753487244082,1.8175766271405673,204.13838410711054,-4.0706751481550505,1.6778229350084566,3.0915537612978,0.3576111179884037,392.46661405155356,4967.057846644962,15.578497118811356,10.865511188069057,382
7619,0.3148431508167812,1.4362120669236191,0.7853934749042751,-0.018592512282573897,-0.024578783237556003,1.8892830390933135,261.0805979960683,-4.072942691020796,1.8933850554672826,3.398767758543423,0.8380864857462023,1693.501222134636,4045.575769994022,15.579712934683787,14.476101016057186,381
7620,0.3156913431629788,1.4360273901730616,0.786460246861461,-0.03072325223706494,-0.02359384470711319,0.8468854666377988,257.4076841260841,-4.077523381289711,1.61514066211189,3.619779111574785,0.17753075288961156,1613.1290036495338,1837.1449423939935,15.582403327884943,14.827835357460248,380
7621,0.3160706413334239,1.4356567528372857,0.8348756784600332,-0.04889943549159644,-0.04216849872781151,1.6039807422064842,230.63869629330355,-4.075059591796385,1.3759892401895883,2.8245123874141447,0.21346454014479993,1036.6816644689718,1379.8709784602258,15.583604090910242,15.110769264697435,379
7622,0.3163671173631061,1.4362200139900496,0.8061021750841597,-0.04739472583574396,-0.007205105168435791,0.9261128520478289,277.91864774209137,-4.08047164068108,1.6644649393706372,3.880249208885594,0.31184613088562807,926.0770107506056,2461.083846896146,15.584541656851933,14.827835357460248,378
7623,0.3166631848111309,1.4360417436369781,0.6886160470694053,-0.02029497340343743,-0.04533984919516124,1.0602854242873951,248.8271508354814,-4.0787921000957885,0.9804028206346954,3.130856420158134,-0.05785227873978754,196.3729719284129,1963.5977241104279,15.58547705431577,15.110769264697435,377
7624,0.3167086067113768,1.436512613828771,0.6711888376922587,-0.003094498372458717,-0.009944304578442174,1.1895790892933726,192.17297095444624,-4.076676019179647,1.7621544334689603,2.9623557805334895,-0.07549383003753511,771.5848839278501,2949.9332775093926,15.585620483186215,14.827835357460248,376
7625,0.31726620566425323,1.4357079313343148,0.8282889770315891,-0.046144407544337046,-0.04968338883546526,1.3721148632323505,284.2204375681347,-4.075400643993371,1.3640748771270086,3.4757172117052337,0.6793650184615168,1021.7532863742252,2130.7698150592482,15.587379540757134,14.476101016057186,375
