,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
6333,0.010728429901165716,1.6400039626138037,0.35274691106959305,-0.021591647929331617,0.04681712297620056,0.7616369090264357,463.62057387619205,-9.3916043665928,0.045104074282533796,3.9116203069615545,-0.7433086586638128,1884.083139280978,1109.6101727259675,9.949906285121497,8.498968186961388,317
6334,0.01076007771831343,1.5221394576864584,0.13101328865651904,-0.004421685892767012,0.025796904221805833,0.9163484420888771,318.41859841110477,-2.001646949538306,0.08012311829683863,4.434056030182446,-0.506859581487555,4143.642816181027,1171.8794519375924,9.952851844728734,9.271098658506247,316
6335,0.010818897180332927,1.7205848420619914,0.4780071135161056,-0.0003281581007192642,0.004384646336690692,2.6818060389121916,324.7586097043977,-0.9829223245710221,1.490199680503544,5.1465781194367155,0.11452137866173509,2356.860189590308,2192.7078403227697,9.95830341116967,8.76810255896633,315
6336,0.010846680949718693,1.6395060259786998,0.32690660417378326,-0.030013474019936735,0.04871690011007866,0.8979508388879346,431.742658631638,-9.394849554698176,0.0856566826852253,3.892889691633013,-0.7122970116139533,2315.2828311597514,1113.808154770576,9.960868197066421,9.544988069161716,314
6337,0.010881085678329528,1.4258092571333376,0.12869009446939367,0.029993091436668635,-0.021166201555185216,2.3720959497625933,479.4713439485047,-6.024574496522996,1.2405560073468027,0.7373638891921133,0.3434608671808888,130.22538384346342,2767.1275354026857,9.964035090190364,9.039246858593634,313
6338,0.010943222419236644,1.5168153662579147,0.1398800331959373,-0.0023934932940187395,0.02697502259617314,0.8585927809595639,306.46177461119464,-1.855192733901195,0.05440960818251479,4.34519693325498,-0.514728056790533,4157.392293712936,1171.748018362533,9.969729374611662,9.544988069161716,312
6339,0.011000923230040534,1.6660744591839525,0.3247584312210029,0.028388959172879057,0.04513700703187783,0.24568582113968268,660.1813989209033,-1.4784232192246642,2.860933472480379,3.7779825386803467,-0.6713185975666305,1018.3021538320432,2534.162628668569,9.97498826640955,9.544988069161716,311
6340,0.011004364978187063,1.6416520812417315,0.4153349679701079,-0.025819171156060652,0.04695573603990651,0.82738800846016,469.86386370721186,-9.392393437799749,0.18371113242162024,3.8408399087067826,-0.709521459076008,1872.3551915336157,1322.9671536019762,9.975301077415828,9.039246858593634,310
6341,0.011017585738104988,1.6662199313735562,0.3290983304169414,0.028104812610035862,0.043922957069610705,0.2599214287532091,660.0908791996478,-1.478285844398865,2.8868741812040257,3.8157423758251254,-0.664076771630297,1018.5216507837034,2537.079342148943,9.97650176682576,9.271098658506247,309
6342,0.011022413907906588,1.6661436646369052,0.3350763910853095,0.030158468755837844,0.04331563977553931,0.2704287599524877,656.7214842708685,-1.4773067564961555,2.9181291965093945,3.8399859311516127,-0.6421568171785164,1013.6092526123368,2560.692449369379,9.976939894770984,7.679885735794901,308
6343,0.011166792922052873,1.6128523545850733,0.29247327621650315,-0.022863221937313848,0.047846802548450564,0.7437076461890495,441.72707968907105,-9.3367866003865,0.14107336430156955,3.6590247999752123,-0.7136332666147465,1781.7113416765833,1167.2032845896645,9.989953523680953,9.271098658506247,307
6344,0.011174511290035258,1.666273296386536,0.327501296471601,0.028249153074306952,0.04367387751622191,0.26031113639747167,660.1979557760711,-1.4778970219349068,2.86731535186795,3.805653964658039,-0.6646860777045359,1002.6414872185552,2547.3333522039525,9.990644474237644,9.039246858593634,306
6345,0.01120854751735067,1.6409167849637596,0.3817776377032096,-0.02517527075174443,0.048372760376183425,0.6422217977595107,476.6948601483889,-9.3868860018588,0.17908810513721088,3.8639765825077355,-0.7849910626645309,1728.8896878552073,1239.1050405944054,9.993685725555599,9.544988069161716,305
6346,0.011249328578033147,1.7216737551308536,0.47656539136376047,-0.0007546934436092879,0.005073137816712278,2.666777773869781,322.0195225749825,-0.9853443334147224,1.466942585394965,5.150251977459054,0.10646604061142542,2435.266237000059,2185.941785824887,9.997317512046369,7.679885735794901,304
6347,0.011273518826132797,1.6402201542929287,0.4078261164585398,-0.02487663061187898,0.0481267835549996,0.7750122159010328,469.211639361335,-9.384100541521818,0.173680524374593,3.819269775375675,-0.7477957401387517,1938.0736101021598,1266.6692176982224,9.999465575918396,9.544988069161716,303
6348,0.011286838870021784,1.6661340915890164,0.3272371420795805,0.028489136711984626,0.045043146798553084,0.26059435879086457,660.1213076646352,-1.478273784534102,2.885562170873868,3.788005903188528,-0.666524915124042,1022.7210982109298,2548.869500428126,10.000646412287775,9.039246858593634,302
6349,0.011328263177513282,1.066182264995723,0.306022671080597,-0.017028830649012443,0.026552097981352378,1.5420175544360293,240.555151347636,-0.8231751069160304,1.8841066654738647,3.885577899759564,-0.03733490909883721,3415.5568064359436,4631.755435349008,10.004309836289366,9.271098658506247,301
6350,0.01134317189047601,1.6652883240825067,0.3169860522451393,0.03160155364585964,0.04301139609423666,0.19649153816861967,665.5273677025682,-1.4779098641436874,2.9004388844944233,3.8039094720946207,-0.6664749878503109,911.4559964072383,2560.142478952181,10.00562503447294,9.271098658506247,300
6351,0.011348712799909556,1.066255460909162,0.30771331135360597,-0.017481363169483857,0.026524648504826803,1.5457309797052774,239.6991114402307,-0.8237945904434703,1.875881541697917,3.8893689499422104,-0.06435382181612448,3428.9425543619577,4654.0971388301405,10.006113394925896,9.271098658506247,299
6352,0.011356979702240217,1.6397674788474141,0.369437324141926,-0.026263563306350244,0.04378272223406865,0.782756664042687,457.58519408062534,-9.389203750344558,0.047361696042010154,3.9806323727004087,-0.7328102188701606,2325.9988338749113,1203.714719837796,10.006841573790673,9.544988069161716,298
6353,0.01140921113558056,1.666065925749339,0.3334198437269762,0.027968657987513534,0.043832499995095094,0.278478304948821,659.550343458835,-1.4775585759794105,2.882292149808809,3.8031303546056763,-0.6543229336073217,1030.394315186597,2558.269299684128,10.011430090627258,9.039246858593634,297
6354,0.0114591314347931,1.5159897751217137,0.13420396988150887,-0.003038514672030722,0.027093997124156326,0.8856057762395307,308.4993093836424,-1.8576172033791136,3.0866234339858405,4.322134839042852,-0.5573038936816193,4194.802267592088,1144.7535873291415,10.015795984513618,9.544988069161716,296
6355,0.011496071963065813,1.0662854314283792,0.30621951777690587,-0.016703426787230437,0.0263487406232844,1.5298467265735542,241.76638651971268,-0.8234294261439002,1.8966578894004005,3.891962467317345,-0.051113211357072016,3411.054750763068,4634.66361031408,10.019014475721914,9.271098658506247,295
6356,0.011515519161690697,1.6422316144137512,0.3776483337807149,-0.02501025799230538,0.04764161690690567,0.7360377564744423,467.94389211033564,-9.395774823428079,0.11171054452875609,3.816078240333237,-0.7612909361960504,1756.7001780818055,1119.5117400554122,10.020704685073154,9.271098658506247,294
6357,0.011540375606611893,1.066208694589763,0.30439873209197754,-0.017378296148970563,0.02694398361162481,1.5245181667298606,240.79239477871866,-0.8240140757203421,1.882378996946814,3.876650629679699,-0.07357800324716159,3452.0633263856007,4639.916231324107,10.02286087591311,9.271098658506247,293
6358,0.011625743929472144,1.6658046960235924,0.3299995446616866,0.02812352483334642,0.04372211395651732,0.27195107341601804,659.2246786098611,-1.477585477648358,2.8858280512800483,3.8086609285787194,-0.656761906534614,1019.7528421560195,2556.2338156163037,10.03023101048851,6.770006224874313,292
6359,0.011642514976616499,1.6652928100298785,0.3161402703701595,0.03130610718216217,0.04336755460939031,0.1781569135970726,664.5255707032956,-1.4776317589465784,2.903295916927734,3.8388056688990573,-0.6851821916395585,916.8615158840433,2528.471031981286,10.031672549377706,8.76810255896633,291
6360,0.011694855912329634,1.5167074752099685,0.137050539986612,-0.0030622460779290515,0.027742369120658375,0.8675285368192036,310.00878683850584,-1.85739592260247,0.050967340275772294,4.347865229658144,-0.5429260181054671,4167.793622681418,1134.5054893541758,10.036158146639238,9.039246858593634,290
6361,0.011724413556388225,1.639582115369857,0.3242942137043371,-0.025071018506462397,0.04945066720065995,0.7799426683834783,459.8069037734718,-9.39569395245477,0.0574087389715123,3.751379218188289,-0.7393750931763968,2112.13430925632,1087.4700394518195,10.038682363698204,9.271098658506247,289
6362,0.011730982886139777,1.665557230125906,0.3209714322310393,0.028026622023293153,0.04515114735099601,0.271914768116263,655.1104200756492,-1.4778441053829048,2.803961153829707,3.7539156411606136,-0.675651002953482,1095.7891763875896,2487.4554277061097,10.039242518794204,9.271098658506247,288
6363,0.01175839649057709,1.5157148913142595,0.13411795367236504,-0.002003503164926121,0.026224764347161728,0.8650605531313527,304.9490401292883,-1.8538589083254151,0.05127406901081171,4.33826671478972,-0.5168807404451186,4160.520671275064,1174.2124216236393,10.041576647461111,9.039246858593634,287
6364,0.011789015903344437,1.6127393881277148,0.2938753142117387,-0.02287000474167279,0.04764605237879895,0.7613122101298015,440.11637266247254,-9.336888047785072,0.1371250568046506,3.6472685045019486,-0.7077367472944575,1800.3401421585374,1162.4847176708577,10.044177309437337,9.544988069161716,286
6365,0.011806822623770294,1.613035884487953,0.2969836906044189,-0.02245404554597879,0.049154157797778236,0.7617093101992207,440.392132935459,-9.336759399078618,0.08525736920973691,3.6627535074493167,-0.7104485184224901,1769.8318087947894,1178.7353138569097,10.045686619969919,7.679885735794901,285
6366,0.011810930048509057,1.6387249452287156,0.31318457827759283,-0.026089632889860926,0.047728578464628406,0.8235831201895033,463.4887099149033,-9.394625699295316,0.05375668973881476,3.951929376236392,-0.7591187264350026,2097.1204557359474,1045.0165110454152,10.046034445170536,9.544988069161716,284
6367,0.011820679372622149,1.7217293501782378,0.48782322524875016,0.0005390594867291716,0.005170506430951898,2.600133091199915,331.7872265379599,-0.9835120674381927,1.4582330650544315,5.216553195955528,0.08231692310597874,2351.697372685118,2179.744673806014,10.046859553989082,9.271098658506247,283
6368,0.011830455500247052,1.5169117842359443,0.13953310430057653,-0.0029966489400902268,0.02708679096915582,0.8821609265365907,299.8963356572627,-1.856263773615779,0.015490900116468307,4.3420563246573725,-0.5198110819660575,4193.594931642473,1152.589374330873,10.047686248203298,9.039246858593634,282
6369,0.011939551992924824,1.612924243217627,0.2937484556720208,-0.022826575458548524,0.04793992279277241,0.7496123128362486,442.1027108999833,-9.33707432583722,0.13498836736169545,3.6417385290848516,-0.7126385410443383,1785.1786957747079,1175.0551823171782,10.056865652859381,9.544988069161716,281
6370,0.011972260747788245,1.6382034048428908,0.31911741826142825,-0.02407822071762854,0.04925787429926498,0.6788504771983055,454.750671304059,-9.39305695215695,3.085082094944276,3.9414126725212584,-0.7526748077088813,1863.5209252932514,1058.307176578413,10.059601436684726,9.544988069161716,280
6371,0.011974105605957379,1.7206899789139176,0.48105742311631466,-0.0005287738509966569,0.004916274376720577,2.6819594102798456,324.79433639970676,-0.9830649413338844,1.4793009459965114,5.135111018924663,0.1112381651562078,2400.976792446214,2190.4431551044067,10.05975551919942,8.498968186961388,279
6372,0.011986743814966746,1.6667791091879975,0.33768417542199247,0.028737018897881196,0.04327255704439158,0.28202193620730437,658.7547105525447,-1.4779607940546329,2.905808762226991,3.8099641541087315,-0.6494590288404589,1005.9800464952511,2591.7340200384956,10.060810424220364,7.955689364202367,278
6373,0.011997742465875176,1.6663850910998954,0.33135222368586087,0.028216732892105346,0.043780919913228036,0.2709137728166312,660.3932505455581,-1.4778283202207894,2.8850245356460946,3.8011904666580363,-0.6581958794182127,1009.7387791674527,2557.3988504634235,10.061727571375501,8.498968186961388,277
6374,0.012021241223787641,1.6428286659704916,0.4305158996341017,-0.026428024445133872,0.04964039901862469,0.8123232157164062,482.4410545288582,-9.39247984234917,0.17462141575113255,3.661385987077974,-0.7704400982188856,1995.876717848715,974.9894146389399,10.063684254115781,8.76810255896633,276
6375,0.012055090544489961,1.6355965915426949,0.29766146728092036,-0.025401614988738854,0.04923091879628054,0.7354079581758916,464.40416417923007,-9.388164402229513,0.06852296940383006,3.9264889730835364,-0.8268760701215536,1854.64169300302,1207.9949601358753,10.066496089683659,8.76810255896633,275
6376,0.012071025319863047,1.722070473915136,0.47629425796375113,0.00041963117960632076,0.005580679876730893,2.6631208060522207,325.36164011952314,-0.9880824484232771,1.4792010006673426,5.081581150863356,0.10118997126981778,2402.6183906066067,2206.0429817690947,10.067817046424317,6.770006224874313,274
6377,0.01210640828366423,1.6395346644754203,0.36301958764707565,-0.026473919815717305,0.04744437934235858,0.7940117027082884,465.82132867516947,-9.38652577220276,0.13520335918473236,3.8039569758657006,-0.7581241046391338,1882.8087039767665,1218.6936458377654,10.070743989758453,9.544988069161716,273
6378,0.012135288098239017,1.6655431209314222,0.31800991521338123,0.02842543175348927,0.04537638443088683,0.24270031114044777,660.2549066148194,-1.4779342666867405,2.84115559060683,3.7474697300213347,-0.6853401538832992,1054.434506473038,2505.5125573791875,10.073126647125648,9.544988069161716,272
6379,0.012165554040763407,1.666770815817417,0.3360311781033887,0.028559539646570608,0.04316326476512965,0.28982773264594514,657.7811373822044,-1.4781008146834755,2.8907886828918983,3.810487799818117,-0.6521310382754498,1000.1995943845588,2588.8577739608704,10.075617586163784,7.679885735794901,271
6380,0.012229094967639187,1.6391175792452286,0.3553725009228519,-0.031852624657816075,0.04698004598879761,0.8896538821022145,437.6847245382671,-9.391466631815097,3.1270000189172897,3.973714776353453,-0.7163016939521774,2363.357018951325,1042.9055041353636,10.080827013079578,9.271098658506247,270
6381,0.012303662206028984,1.6656105139125503,0.3189756165390146,0.02815582190059053,0.045233349411540426,0.2592535142684847,655.5398485317751,-1.4780233816534158,2.821197807811382,3.7655643799217997,-0.666100628649331,1082.614193231651,2487.4090036202188,10.086906025519554,9.544988069161716,269
6382,0.012306266240399922,1.6649876224382896,0.3106586763357559,0.03132725897139086,0.04315194648960435,0.16538447960971428,664.4557254371749,-1.478415732260495,2.859929513581886,3.8455077233809583,-0.700106647892943,884.9449903031401,2517.274083081917,10.087117650221138,9.544988069161716,268
6383,0.012426223008835603,1.0662354078608778,0.3059799741381916,-0.016739662829253602,0.02630748897628414,1.5305203899374504,241.37004861406442,-0.8233333228534795,1.8951188918104414,3.893609171793022,-0.051073500928050554,3412.5752139835836,4633.139895575271,10.096818065562953,9.544988069161716,267
