,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
7743,0.6836576869414733,1.5345354943894471,0.18505294669461977,0.047714650929386836,0.012343851270577843,0.7133891681023597,330.8936394139468,-9.531498114809043,0.35852211412271573,6.223619748660671,0.12442097442974086,4743.725587164734,3749.8336171150877,18.037705483695927,15.519239698705125,407
7744,0.6842083050600253,1.505974266495697,0.9769971769155913,0.046024916521021836,0.006675914436950375,1.488353843628557,95.8530843417014,-8.271376420444755,2.626363470818512,6.216121111730163,0.04450814105603996,1373.042469973544,1572.9339497818808,18.038510559853066,14.996198442107161,406
7745,0.6859468196382467,1.5268243886027608,0.16463143676658917,0.04440395878811106,-0.010619080466354269,0.613250007079369,365.1193451655041,-8.487326049880172,0.17771507310297818,6.124845214495618,0.13768530115207037,4739.439866705629,4353.115319646976,18.04104825135901,15.93316208398933,405
7746,0.6888524207968677,1.5340133842335721,0.17873683978144564,0.04839374259246923,0.010215966208859745,0.7123236590215637,326.5499371513503,-9.530626595539069,0.2524901045925784,6.227236153219652,0.12234889637545113,4932.164403373061,3865.322104356012,18.045275203774054,17.21259732606135,404
7747,0.6889211851908751,1.5273388389415283,0.16394526478523,0.045265679364438385,-0.011559840596343969,0.5912701477600247,368.9110879915368,-8.488688504085854,0.1359031032469065,6.129291136789656,0.13623014375187695,4847.926552887792,4392.870611169594,18.04537502335813,17.21259732606135,403
7748,0.6915266441121017,1.5059179031116319,0.9803827427621641,0.04521517841054407,0.006592519140721657,1.54550008853184,89.27159428451823,-8.270833227256501,2.647998787723398,6.212528034185152,0.04595440258056453,1252.0730371317566,1447.8993657507679,18.049149830286154,17.21259732606135,402
7749,0.6918472621742435,1.5059646586329132,0.9977851762063004,0.04617995215488211,0.0016958969458907706,1.470631469037044,102.56589823937321,-8.271010358662105,2.515063974755541,6.20671542732081,0.046271386028258754,1438.1780201837287,1666.99001784292,18.049613360885218,17.21259732606135,401
7750,0.6920780300465166,1.5340304964636817,0.18166508457120487,0.045011257039877545,0.014983501641726968,0.7377787648861628,329.28825451107167,-9.530250566065817,0.27068681030372777,6.219999342757836,0.12830027222859716,4773.564551941993,3678.874679337325,18.04994685847467,15.93316208398933,400
7751,0.694643908500054,1.5057240703026484,0.9569890679455585,0.04878951995388766,0.006817989770057775,1.5275331076409482,87.9896628331695,-8.270329397416742,2.556320416843202,6.206470565762724,0.046387502653432666,1404.4973479928922,1676.2039908138293,18.053647501423324,16.744108792057173,399
7752,0.6953921554422634,1.5057376138855907,0.9924026225034125,0.045465826917690716,0.0052245364691122275,1.5566283392148121,79.11710558626325,-8.270890407744561,2.4969924592086277,6.214528924689391,0.05315782279363032,1387.2854866205012,1539.8230063543044,18.05472408790029,17.21259732606135,398
7753,0.6963909956409777,1.5278981108881065,0.17248634294210272,0.04611164229272865,-0.011153101611052004,0.606656769655834,367.0487667795003,-8.487319972297197,0.2283514380993146,6.130915380894799,0.1320806037362639,4803.500815907824,4376.6223518877805,18.056159426975086,17.732106625518256,397
7754,0.6998671352747892,1.5062436108336508,0.970175501267328,0.046522452962889184,0.006557544775580538,1.4852148208022058,95.95630127806017,-8.271569943309492,2.64444691216054,6.21278113400608,0.04615618125400282,1364.5643442766027,1494.5106111358016,18.061138659308785,17.732106625518256,396
7755,0.7027578084953864,1.505802242729356,0.9728706919202257,0.04539037646153348,0.006428877381169,1.5087261486111552,90.65811939022274,-8.271212530873457,2.6581432365140243,6.211150092061923,0.04445158367799105,1279.0247874832373,1462.0947747113216,18.065260470098284,17.21259732606135,395
7756,0.7059434510958655,1.5063278204033774,0.9564720011617092,0.04456700570463956,0.00631278304855168,1.4674982158338397,105.23765544090044,-8.271232813729908,2.5797174054262837,6.211286960784517,0.04551540865151796,1398.6555022976981,1608.3637244021563,18.06978328571946,14.996198442107161,394
7757,0.7067639309856303,1.5336282404965809,0.17261437745412933,0.04998574973886469,0.011412761473791087,0.7695715472727864,321.0089265403436,-9.530223402244308,0.26817785122892895,6.225845901032827,0.11858729211055655,4850.703158128105,3855.526784640263,18.0709448567458,15.244827775481994,393
7758,0.7127622068515361,1.5965686454253858,0.2982800531617873,-0.03322479709549275,-0.03445411432802716,1.4812084828855068,149.50210382965489,-9.414281945880052,0.3629963319966903,6.020730145148119,0.2750376329484864,388.187155495094,2006.2882300748338,18.079396003091745,16.744108792057173,392
7759,0.7129741471670219,1.5060500368643839,0.9638803592234518,0.048080536531552275,0.00715129157014251,1.4737505697549098,98.44703530323117,-8.271367752260682,2.6589836082544474,6.214422224432576,0.042431856006015366,1436.6866703646572,1488.2103337073004,18.079693309555672,15.244827775481994,391
7760,0.714541413502841,1.5058401314762806,0.9250220821090223,0.037866636172148194,0.0019567068870052543,1.3874815098735804,116.38111284614763,-8.270630257569792,2.5057263316363727,6.208246812930151,0.04322036730009946,1551.3098694208031,1611.4942920533479,18.081889106237284,17.21259732606135,390
7761,0.7203285669482691,1.5343859599751923,0.17933937973314498,0.04849410353434579,0.013189787449685936,0.7436878904039596,329.4436521982121,-9.53265625681202,0.3652861771284308,6.225986955996827,0.12462500351610108,4685.080142598458,3747.650587215243,18.089955599933035,17.732106625518256,389
7762,0.7205613943060197,1.5271635803874752,0.16285215628611574,0.04285561413462084,-0.011308118789061414,0.5929996561074103,370.96507250583113,-8.489686503869637,0.12366331622196802,6.124950882831089,0.13797007149862087,4752.660219230663,4446.4790240121565,18.09027877153699,17.732106625518256,388
7763,0.721250093172743,1.5063689237037359,0.9793589145474374,0.04811695104612983,0.005431158233268533,1.5260849325551176,88.67534266186007,-8.271116732058013,2.645982500587988,6.208757271348448,0.03662433513059853,1288.5532201401327,1687.5414604267785,18.09123409603693,15.93316208398933,387
7764,0.7267481800512049,1.505927597500349,0.9686487525771551,0.04820961032856368,0.007314377193007274,1.479517665336449,96.921426038065,-8.2712356440546,2.674428828704509,6.215308526961378,0.04169125078042763,1420.7526599192345,1471.9691092185021,18.09882818423821,17.732106625518256,386
7765,0.7288021236864595,1.5337478208672615,0.17548170394889084,0.0468055838234478,0.01259419957919091,0.73785104778569,335.78267218882525,-9.531343291093282,0.2757512551110655,6.228463146913567,0.12835456828277034,4803.237435492386,3784.018015630116,18.101650408922705,16.348059964397255,385
7766,0.7290974345674016,1.5063114201129293,0.9595290502780806,0.04459655973167356,0.006517819757095303,1.4918962162058673,101.45095259546643,-8.27114638452832,2.55656469182981,6.2107009079217,0.04878505495952115,1387.3289899796978,1572.0672647471886,18.10205552720842,17.732106625518256,384
7767,0.732673606960981,1.5323434132410583,0.152505680261543,0.04621252264049896,0.013536332634334214,0.7111014012141815,336.4514540313787,-9.53691175993689,0.19189436358701914,6.218107455932807,0.1311604498270996,4902.179265903606,3798.30520182591,18.10694846793145,14.689181603305176,383
7768,0.7354495349958324,1.53433918473221,0.18254222367465642,0.044463688072695656,0.013132230102026117,0.7551816426062994,334.9754117557896,-9.531066113506986,0.2793642924056236,6.223258557210524,0.1275392994451477,4787.012147708876,3752.45170851475,18.110730073525268,17.21259732606135,382
7769,0.7374580799657501,1.5345564970552104,0.18382944478961513,0.04672192356879022,0.014625905073577437,0.7645327663584632,333.5705721021456,-9.530901606096597,0.2512278029619591,6.226239220052243,0.1276069113140228,4849.986753852284,3762.0328155756633,18.113457394905893,17.732106625518256,381
7770,0.7384682905494762,1.5057163924762302,0.9235325589389126,0.0384555035599544,0.0025259571866241533,1.382388957682361,117.2121152765126,-8.270904426697097,2.5006733594077777,6.20836683263565,0.04182183428209998,1583.4810238403882,1620.1355598576877,18.11482631243694,17.732106625518256,380
7771,0.7431057196216811,1.5060856760522727,0.9847371687266641,0.04583111862431685,0.0075069198462102285,1.5484867128111004,89.10792299755511,-8.270824898519683,2.6303864616575257,6.214628292271749,0.04285518359501935,1299.7723558774217,1488.4552154366388,18.12108647113972,17.21259732606135,379
7772,0.7433096118291458,1.506370949819822,0.953054571231357,0.048800844523828844,0.004965212388337462,1.497399117749079,93.7455960640514,-8.270926657641429,2.5882523400908517,6.206201649105669,0.03937720258981613,1391.0128360255783,1755.7664012956586,18.121360811970874,17.732106625518256,378
7773,0.745991568115316,1.5338826548367481,0.1755534498659676,0.04641796339277479,0.012180276954575665,0.7685867478388029,332.9422946799139,-9.53209776577456,0.3384055292302213,6.224166911696315,0.12652946371563717,4699.780315718733,3746.3293951843384,18.12496244637684,17.21259732606135,377
7774,0.746416676593552,1.532397405362289,0.15299207848145913,0.04895037778957434,0.012967603003577433,0.7073529126961925,335.3740409316625,-9.537104927731699,0.3023412272373688,6.222345639297021,0.12655779582819957,4810.191901912061,3837.0485084738843,18.125532141018,16.348059964397255,376
7775,0.7532324334415481,1.5060449798494508,0.9911104544144288,0.04828417713971727,0.0054346680680207584,1.5859721271775262,74.16353887751713,-8.271247395556557,2.6415582996375186,6.207241002154063,0.04179567256061711,1229.1390065268452,1576.5859613777602,18.134622005749968,17.732106625518256,375
7776,0.7559209619926927,1.5334875804315604,0.17288855256005872,0.04837282700637747,0.0102104474698709,0.7021813348183684,331.3193021922537,-9.529541355331297,0.2396816723039635,6.228449925094325,0.12199676707826274,4957.729350414732,3890.6367708989947,18.138184972117088,16.348059964397255,374
7777,0.7584955498298043,1.505739376102406,0.9990967062318517,0.04805158610192612,0.009661013959246083,1.3713725145384486,104.17800980065839,-8.270012504361736,2.5390686420269923,6.2186548494007905,0.029773071848190093,1662.2757372432964,1793.0485451829231,18.141585080736384,17.732106625518256,373
7778,0.7589309803261953,1.506366513261485,0.9807076518218886,0.045453070479742556,0.0067765251246302925,1.485609638450735,97.75325145262885,-8.271484037872806,2.620902407904503,6.21599448275782,0.04420393966134514,1370.782733520487,1586.01781727485,18.14215898728106,15.244827775481994,372
7779,0.7632605249848455,1.5063123869195398,0.925424844273055,0.04766615346937046,0.00745602045129577,1.4369517068370306,101.9653021163722,-8.270734510913776,2.631717405231751,6.20893326094134,0.044703235101270174,1469.4036178314557,1537.203493564425,18.14784757024706,15.93316208398933,371
7780,0.7678155271062588,1.5062885217783872,0.9782650124551223,0.046612343298072276,0.00699798970719815,1.4912503086449167,90.76009856108692,-8.271610576783258,2.642328622668496,6.2144176630928225,0.04376263686476715,1376.9907491372664,1460.0794115572778,18.153797654246997,17.732106625518256,370
7781,0.7688155619217879,1.527536269764195,0.17188096052413035,0.04689323704314371,-0.010515700819563828,0.5958585198514257,368.47157329452483,-8.487376736742378,0.22917731082398465,6.132959975176246,0.13064507388639326,4838.370497516304,4388.9487066000365,18.155099248316887,17.21259732606135,369
7782,0.7697799144235876,1.5062395387573118,0.958674516279233,0.04904202339986365,0.004102388683312333,1.4909002955706618,93.38210004739025,-8.271377469121521,2.6763172195221103,6.201202578989715,0.04480661338578183,1337.7028375891598,1473.710690636508,18.156352797599844,16.744108792057173,368
7783,0.7736923978534401,1.5057836369712994,0.9848417668512235,0.04555208964273137,0.006144917570603144,1.498542883906916,100.67226265122362,-8.271053186458776,2.593989785114662,6.211672059785894,0.03786865534372643,1377.1494982596191,1641.8485322645865,18.161422524835945,16.744108792057173,367
7784,0.7807884131884484,1.5061586079512341,0.9891956605441113,0.04742756261374634,0.008035346567615408,1.4955370335366587,97.07300256628879,-8.270723912700118,2.7218303360433493,6.210384302641503,0.02263709412244386,1461.1609387131584,1617.5994012855597,18.1705523443539,15.93316208398933,366
7785,0.7810218369790569,1.5267845773838913,0.16166711016781035,0.04465902460478491,-0.01203316888135628,0.5997338476469376,368.0926006616848,-8.48846271862066,0.14460928499132608,6.126707359267885,0.1356853201682592,4806.598526858165,4411.163846811946,18.1708512587608,16.744108792057173,365
7786,0.7826314591555147,1.5057839568141036,0.9436136936960506,0.047748291827788635,0.007440260627037846,1.489845478350136,117.06945048460732,-8.270687784950047,2.6117232210250214,6.216987241868778,0.04780032083417118,1472.660588845532,1504.1830967334317,18.172910056256597,17.732106625518256,364
7787,0.7846618958571546,1.50584845481902,0.9635235779766792,0.04613209755301446,0.006179445317478418,1.4777391546527177,97.98093734243568,-8.271164294916689,2.6308832627448484,6.211852393798774,0.04674977215347789,1368.45028471346,1525.8226928383383,18.175501068119424,16.744108792057173,363
7788,0.7857095865608947,1.528383966843156,0.180953187207495,0.04598524768889309,-0.010622738191152151,0.6160488994695463,364.3957991415661,-8.488101213593335,0.24102271825079172,6.130880752760173,0.13075670218058077,4777.4540104232465,4351.407689036094,18.176835390438633,17.732106625518256,362
7789,0.7929997403634641,1.506304769329094,0.9854805917867286,0.048161643750424525,0.00778501927195356,1.5145041318149908,103.26572142193682,-8.271358456069088,2.616057703033448,6.2160405134654635,0.028100572523426005,1580.639463545487,1699.114768414608,18.18607104325602,16.744108792057173,361
7790,0.7981538239970103,1.5342691927718064,0.1818636108238763,0.045506470462048906,0.012030008392918677,0.7795090484705427,328.72602764757397,-9.532058067555122,0.36206454772888713,6.223259547199909,0.12684062143402539,4629.385384027611,3696.1935733494865,18.19254948980614,17.732106625518256,360
7791,0.7982308074715787,1.5338387602295604,0.17676689287010167,0.04641591102827734,0.012330366333828943,0.7657263007038884,332.93958749792165,-9.531605952221177,0.34589357933476866,6.2245265097112,0.1258730682933613,4696.2726577862695,3737.0931653680977,18.192645937082,17.732106625518256,359
7792,0.8000895870881886,1.5062180201376936,0.9798201272323855,0.048520094331040695,0.006941597360501359,1.5368255938334694,91.2918404272334,-8.271566317321788,2.7599591170708186,6.213413944967829,0.03834417992051757,1206.970104517972,1483.2369697525558,18.194971854290067,14.996198442107161,358
