,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
2703,0.013453594831696008,1.5478677614308287,0.29327237279544155,-0.015125779365125564,0.0316749189233229,2.7210623917409746,567.5789205755158,-7.707745158764678,1.0603369649043333,2.298494442799869,1.011604294120137,2640.253655762304,856.561243290085,2.6113701457242557,2.6036309376796387,497
2704,0.013458040966014986,1.660229172071109,0.25230158788456697,0.04329959164493778,0.0037209556425320993,0.2990412305574559,675.9790409849683,-4.186549395969204,0.9962638573667418,1.7138339493788015,0.9438195268495057,272.0439264776893,4726.710369793784,2.6117005704067777,2.381781301992226,496
2705,0.0134748161959723,1.68719248825127,0.3138325360317569,0.02904775264680395,0.006964941454469899,1.9323644147313976,143.24815408034223,-8.705588981635218,3.0282162975633944,1.1885154221358991,-1.1583385690980168,2891.088353152115,3040.5852023328184,2.6129462779844173,2.6036309376796387,495
2706,0.013479595968385305,1.542938378215816,0.9406566806372563,-0.04332212026210625,-0.011096447202059042,0.30265797445793474,402.79625574755573,-7.57064530151153,1.0451119023192936,6.22771401588858,-0.5044232070260545,3400.5562500626875,3703.750616493132,2.6133009340189144,2.381781301992226,494
2707,0.013515269449208335,1.9583933161923628,0.3815052666851909,0.02906191052260488,-0.01385336883474805,2.3625011731897434,227.53008716608952,-9.272136512359655,2.105469434744424,1.155433551583686,-0.9352871330279556,2682.5811211862797,3185.179425404965,2.6159439182335835,2.381781301992226,493
2708,0.013547985227292092,1.965755691419035,0.252383612384784,-0.003481567490552693,0.03189486493609052,2.274828852841479,400.75655869197817,-6.989676180454452,0.5952880048583102,4.151289991932135,0.13781290599157237,1031.2464663813237,3315.0122092719203,2.6183616462127333,1.2240724678479697,492
2709,0.01358150706995193,1.8901817045232627,0.5365087384784175,-0.0311359454853808,-0.016706072421185165,2.8440928805030303,351.6672415377282,-5.064242273671623,3.1014124524524003,2.658438152703729,1.4317996490529306,2626.0413987277702,1125.6516502127915,2.6208328947972905,2.0962721760014746,491
2710,0.01361332597348883,1.275623380072247,0.22032571162536843,-0.004986183393067275,0.016758869266664894,1.9505709877457107,317.2788062332159,-7.199407415262614,2.767730254170152,1.905018939858682,0.29963127808412776,2568.6896165448243,1419.4848798328048,2.6231729656486067,2.6036309376796387,490
2711,0.013615971187101809,1.7786401591582646,0.8563614709900326,-0.02151608123619125,-0.02334124305609112,0.9143220912055293,348.7169772841847,-2.1712228438058183,0.6155088421707237,3.3595598394105113,0.8790211903507846,1921.5669626828144,4790.180162665033,2.6233672573783187,2.381781301992226,489
2712,0.013627352241150982,1.3786394345812212,0.9099762919864302,0.0240003420169079,-0.019628146398531835,2.452641332468218,449.4788077996615,-5.3492877199355435,2.2182170270365935,6.012155534404124,-1.0657652736114607,3452.796352956266,4043.222272114893,2.6242027688564384,2.6036309376796387,488
2713,0.013644560688762922,1.3709484819061841,0.4345878527078303,0.013021442020834295,-0.0018368186414404095,2.5630145347340396,328.3293655428523,-6.651977213829724,0.21049338433382897,2.2133157204231004,-1.111620341994734,3416.9997990176826,1326.1536820652373,2.625464759530865,2.0962721760014746,487
2714,0.013678101285926683,1.4171978136198133,0.26785557627367707,-0.020294416112828978,0.008878847568239994,2.5712627772985512,599.2623257553115,-5.4870636208565085,2.8894769966888387,2.4769079099346443,0.5485250197667279,1735.9043623788943,802.0286842522746,2.6279199093286656,1.0246159379058295,486
2715,0.013685851896127406,1.5575473628410907,0.28096663573768005,-0.03931787698981523,0.04104413229476218,0.6651726301025381,665.6641933769884,-3.0422269258476105,1.4234048490905709,3.9575317216111037,-0.359915447493612,4905.404510554828,3799.880491721502,2.6284863925672135,2.6036309376796387,485
2716,0.013694571518316441,1.2837339597237216,0.6946306969718982,-0.010262185898723053,0.03472048286215586,0.714188477395556,309.7493801294861,-4.2670847411143304,0.6799697816309564,4.529001919133253,0.23389311307532537,3397.4804087400457,40.35328930228719,2.6291233164270853,1.8611429227278575,484
2717,0.013762666680883731,1.6759181304117277,0.3212142913235905,0.03536948709764458,0.035260050080951906,0.7079139759853125,485.14362912437264,-3.7542964916275645,2.811600435597883,4.056985371527193,-0.28336630381072964,268.9876282998875,468.79154491611183,2.6340834148669146,1.2240724678479697,483
2718,0.013782248758466982,1.8682657509428482,0.20327754874715512,0.004335691845264419,-0.025235192375894618,1.870046784850461,285.4977547924609,-4.270540896784236,1.6639743891152547,4.501442766540937,-0.6831069026453229,3444.514834305481,867.5267768330913,2.6355052439464295,2.6036309376796387,482
2719,0.013788626731511792,1.6301259089000908,0.24884907780107351,-0.041831334070046425,0.037141623801606474,0.35351498378801044,561.1653065078756,-8.145365491368786,0.2217305758546952,4.811427397813665,-0.3819711171820445,3969.460125030215,3898.941876863574,2.6359679041300073,2.381781301992226,481
2720,0.01380020635402734,1.9761549149311781,0.4000135042978923,0.042065031164799385,0.0037099139743833197,1.1321134497414416,287.1876507605194,-3.1360731995689184,0.5035575899644987,1.7570730725106554,1.2286979759474483,1584.045650499563,1592.534257665703,2.636807346897191,1.0246159379058295,480
2721,0.013810859026828213,1.6604032030211728,0.3099347470857991,0.03183302197156086,0.010799489872869729,2.0277582467313624,234.59582378222217,-7.503396524751223,2.893962938963999,1.2107390788459635,-1.2480857605711133,2468.147616463343,2452.5668287585463,2.6375789703881214,2.6036309376796387,479
2722,0.013822635014591215,1.8001664366286585,0.9603241759688838,0.004155553866217408,-0.0460201836494054,0.6477972477564699,745.472596424612,-8.372332966094442,1.0485199544034483,1.0331606101611752,0.8313208928395379,4113.357519004602,1573.6297242296562,2.6384312685780387,0.31644495435986464,478
2723,0.013830909192951657,1.9659086710685811,0.3573716395057797,0.026696304480604737,-0.013768875882025178,2.407131845954437,239.52311308251177,-8.87746156150506,2.1098100115924368,1.0538837870735258,-0.8763650660381443,2790.4755879756126,3197.336392432067,2.6390296858041298,2.6036309376796387,477
2724,0.013835342384103408,1.6534030408295237,0.40734257639365634,0.03285335106937282,0.007686046883786374,1.2643712571343613,371.88648950634274,-9.079522016331833,0.7859665053434634,3.0690352861657617,1.290647832513866,1170.003092869951,2994.3627544577944,2.63935016226453,2.6036309376796387,476
2725,0.01383604134062187,1.9452244299829216,0.8050848906222718,0.022880362451059545,-0.04291206693601655,0.8836038898194322,615.8628137721414,-8.800213539147483,1.0642603581403307,4.054410228117839,-1.1974277098544204,1116.6865768246305,856.706419565118,2.6394006806286674,2.0962721760014746,475
2726,0.01386781925358892,1.8011301011592913,0.42103974064629535,-0.024879107873869603,0.027841415632344636,1.2520887824580484,378.47677812363725,-1.231964803286089,0.21366258719646286,4.667914097604887,-0.4041495909021352,245.7390518498024,4158.605036512388,2.6416947960497055,1.2240724678479697,474
2727,0.01389089461860937,1.2207470647915832,0.42944572753883425,-0.04499990133826342,0.008883127453135083,2.7206278077440746,493.732155354828,-4.894579803969855,0.19568821505744774,5.6133763051092656,-0.4827818168046619,1669.696230205948,2433.3429140057165,2.6433573637350056,2.6036309376796387,473
2728,0.013901508476767143,1.0516894347925836,0.8127292976854676,-0.007476655518871511,0.04006472903556812,2.465144690634264,432.05628135696924,-5.704787822634404,1.131164627901142,2.012205703366277,-0.10468888498347557,1798.2383826206926,1841.1170708607215,2.6441211594123875,2.381781301992226,472
2729,0.013914150768669973,1.942060089155565,0.7997013795439364,0.03637812636703149,-0.024090933688630214,0.8029412194107217,438.3072204400395,-8.006478114004196,1.1833865631587892,3.348338056017968,-1.3300317764090759,1378.6165629249424,948.5552661936629,2.645030164851545,2.381781301992226,471
2730,0.013931301823788801,1.7236508795278416,0.35270067637554137,0.029136850361252336,0.008955839229385962,0.5981441971552725,496.2696377834825,-9.375431597304877,2.644485233949848,0.9056464413529531,1.264029955474981,3185.787488748053,2520.4547957570894,2.6462620397674894,0.48462903761710097,470
2731,0.013969235736072042,1.077515759841451,0.6915136530522598,-0.017083904572650816,0.017407790997472215,2.3800164116168996,462.010043902505,-5.151396158515621,1.3194182489040507,2.440056487728942,0.4135178217600784,698.7028678580419,1915.3889321227598,2.6489812659167766,2.0962721760014746,469
2732,0.013996574110385754,1.2718476754038741,0.727568206719889,-0.02728484946001258,-0.02722699362702341,1.4014302794299844,390.4806774040955,-8.26086041576466,2.265619324187035,0.2786244848715471,-0.8621837861400882,976.8083120698427,2612.786471442984,2.6509363949241127,2.381781301992226,468
2733,0.014000753198186491,1.2963832424540764,0.3541673899572867,0.04009807359400698,-0.042805011757659085,1.7391094901993898,419.40786683891974,-7.360406684562236,1.0652401705628187,4.435470110101374,-0.4619862060333,3513.818040952813,2850.3261554717965,2.651234929694114,1.2240724678479697,467
2734,0.014003525141323745,1.721559581431601,0.4707867195385405,0.04232669117384035,0.014640465279124106,0.3533612528962926,725.3406157932826,-3.2472536340216887,1.1206266465693084,0.6841116111525938,1.044807173950795,140.94199483569284,4172.627522465755,2.6514328953844206,2.381781301992226,466
2735,0.014029888987996026,1.384922127326417,0.7882134859232923,-0.02561079197023952,-0.027021830087762776,1.4365676358539967,162.77878170773985,-4.197882128523752,0.2342527870839261,1.147624031790692,0.14946800228027768,4179.767350375356,4011.0968778712418,2.6533137832648843,2.6036309376796387,465
2736,0.01407654247557406,1.649463632858802,0.39936101041004113,0.031350060987653694,0.008286242317764444,1.2922318141495255,374.3823650453684,-9.074013871352456,0.7671860847926224,3.064423515992527,1.2867102214767352,1132.8348830579025,3008.2118775982285,2.6566335594154697,2.381781301992226,464
2737,0.014084901035350908,1.5558218322894615,0.7538442062075904,-0.023503099521288765,-0.011786369493555071,0.610407215670594,265.8514074314504,-4.0911498339532955,2.0566433884232014,3.975844987489306,1.1075198573453757,2668.678280342302,3280.6170977917577,2.6572271767149345,2.0962721760014746,463
2738,0.014090937519082716,1.8139940411883955,0.1970827134357675,0.002292034975909917,-0.033451155566709495,1.6793317445601355,258.1010542802479,-4.774606744870964,2.1207514352003005,4.775088515391407,-0.6098468630778987,3614.638622004375,843.5158427868233,2.657655663257649,1.0246159379058295,462
2739,0.014126177760880149,1.2419244798888434,0.48632396916935283,-0.043656348939895,0.01022005762900995,2.2574199976156684,470.10605206133414,-6.125839569052895,0.03392012000630156,5.840390762739971,-0.1560955250853499,1647.807388333204,3061.719567813887,2.6601534565133376,2.381781301992226,461
2740,0.014128831143314638,1.1070576312972453,0.2360960098661351,-0.01054162244187511,0.016471216410844845,2.1352750207541003,393.8245455565963,-8.927959081539242,0.2800073979736475,1.2875098076648157,0.24484001559746638,2630.912418914443,2378.25774993089,2.6603412732965444,2.0962721760014746,460
2741,0.014136122199338954,1.1803826384217835,0.836713112519166,0.002681865428563922,-0.0065949661557478,0.6090554458431606,243.99696310812294,-7.207483038961003,2.2779789694550834,3.2541580945469715,1.0575826377216264,1977.8842797650946,1041.6046239675259,2.6608571811841557,2.6036309376796387,459
2742,0.014157029066028783,1.448329602667306,0.4244208726237023,-0.04587907915051554,0.013185854495636135,2.1225789351015663,113.41741406628309,-2.1098975648668765,1.9154304623968053,3.233902287751606,-0.3308460194122819,623.2732411371525,1325.1498003267118,2.6623350561864436,2.0962721760014746,458
2743,0.01420597491340743,1.717512150897606,0.9912258388797572,-0.01986048175138317,-0.035839488707969665,1.2203034145670288,548.2828168015087,-4.055480865693017,0.8296422052306247,2.076866081018247,0.45430384486341924,2446.6182517873203,4357.228110910239,2.665786446314268,2.0962721760014746,457
2744,0.014219450494111593,1.572062322189239,0.15999833152030773,-0.026363089789402758,0.02486538798404151,1.5598906690878185,257.24438442003964,-0.36659890266887496,0.7366958337974058,3.199166245404766,0.439048284819013,4182.294116909073,1399.4925201609901,2.666734582113218,1.8611429227278575,456
2745,0.014219454523955916,1.35541686386892,0.697883103793724,0.022698450320234202,-0.028052523457617894,2.321399861639928,405.2996430260577,-6.49115751114825,0.37983967604442975,4.92459163637108,-0.5140762953206308,4500.425303665377,1037.1425246527554,2.6667348655167693,2.381781301992226,455
2746,0.014249936267718345,1.6286197150691948,0.5727835527411984,0.031752956395796415,0.04090243733820298,0.7837487518439001,443.5679539161747,-7.3420137834285635,2.7595440030517513,3.4819508608176037,0.9781406265509348,4943.392474611997,119.20582939857013,2.66887623591924,2.6036309376796387,454
2747,0.014259199217761222,1.838441236448814,0.36815998776898357,0.022142354790286367,-0.029420086481100397,0.3957184979761981,693.9514634783901,-7.009419182052751,0.676324398179091,4.563470121268193,-0.5087968721769164,3878.6512820783714,802.3082957907083,2.6695260592276453,2.381781301992226,453
2748,0.014262723321657166,1.6585406337004622,0.2250369333738868,0.020430899532455193,0.03869142453329463,1.7389335487396294,318.6672353825753,-0.59660515481691,0.9719646012077506,1.1694461280331279,0.4203684651140763,251.44945743671573,2931.6240878344634,2.6697731746812896,2.0962721760014746,452
2749,0.014263889706393383,1.3901820330813537,0.43241584678098666,0.015513945247709618,-0.000626979538268294,2.5512714628557096,335.6549979928512,-6.677530324497968,0.18817422102140674,2.124231219850052,-1.1078257819629735,3399.623869129305,1266.3033304478338,2.669854949880799,2.381781301992226,451
2750,0.014268383662408199,1.5075954430285432,0.12521978423056726,-0.029796308787246765,-0.045264351241441805,2.79684283220109,525.8045824603015,-8.242040746100985,1.8518160844599032,1.7835879780098154,0.15609633427893868,4534.986865884995,2755.4972060679106,2.670169958502447,2.381781301992226,450
2751,0.014276034213502502,1.5976992187221637,0.2124377887193823,0.00794838956510262,0.04518102158343434,1.1706992803979388,236.902502181422,-4.074876291127314,2.134772195188369,4.485758927012669,0.33377699833086105,1339.9483678156328,2892.5791099826283,2.67070600385553,2.0962721760014746,449
2752,0.014292299612097442,1.7496599130455783,0.32925730639232964,-0.031610122620537445,-0.02218464013932273,2.7147476387095963,285.6650840255412,-3.9887753113474442,0.9055556543665846,3.0512889324869876,-0.7155905102126436,3071.3311776233454,1539.028205258412,2.6718447052197725,1.8611429227278575,448
2753,0.014388043044927898,1.0651499466695964,0.17765951861073195,-0.035511432329280335,0.016579299454538846,0.834717466485815,279.03172851708064,-8.22553055190437,0.09513190042564325,3.6437976421899076,0.0737688336118527,4943.049343581403,4692.921630458604,2.678521319208486,1.2240724678479697,447
