,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
5683,0.03455882575171258,1.6844929584691983,0.5822125195079952,0.03034130606171863,-0.024349014839856634,2.6371538362859757,268.1275648874731,-3.6821814297453845,0.9799085022136191,3.6803988745367264,0.061115613402686494,534.2552267053483,87.5186650376351,9.046437509423042,8.506236560936683,367
5684,0.034569498618954995,1.3404788252450077,0.29612660709141525,0.010311313611823938,-0.009421141326721014,2.4656262615136377,94.82588978991573,-3.8188780390655217,0.9423459664893614,5.881391539188122,-1.2086210738881025,2194.5125666970166,220.02619105843914,9.046746293627503,8.819960950284596,366
5685,0.034614804284451565,1.6844610042321304,0.5860675432177099,0.030453675475513912,-0.02488102376703639,2.6206317538650374,271.3690048309806,-3.681697463912923,0.9719440654550209,3.708447541819132,0.06291276596856694,513.2024981682434,93.36993962136152,9.048056003202687,8.819960950284596,365
5686,0.034622903291544244,1.6843802230404497,0.5870238968301033,0.02833530903610752,-0.024583614628799808,2.608385740084286,256.2285673199111,-3.6819483518842104,1.0546569914825028,3.7096827799915273,0.05914171538284655,543.404460557077,127.6049644255555,9.048289951073283,7.866233589138474,364
5687,0.03466051259217712,1.3405288049157944,0.29607686476569806,0.010723125477433372,-0.00942634445534479,2.4633232649239183,95.344182956234,-3.8176978868826965,0.9331667119251033,5.8940474333711625,-1.2134016287439748,2190.3519602864635,214.78265360711944,9.049375616490947,7.866233589138474,363
5688,0.03490422268784314,1.592144573732964,0.45289152728368653,-0.036309980169507004,0.025702349874350775,2.7293822777305263,135.27660578502534,-9.462979141150916,1.5760700913154693,1.6782633411061505,0.22542039260181918,4471.34421223364,4137.789621191445,9.056382358966239,7.60663957602106,362
5689,0.03513168432359698,1.3403643121936797,0.2961976231914169,0.010094813601741347,-0.009451713809469521,2.46143797291516,94.88547012433732,-3.8173624946699554,0.9519887240072944,5.874623195601407,-1.2159729543939037,2200.102349633927,226.04106419323713,9.062877953732777,7.2754828260454545,361
5690,0.035188331376279844,1.5835856822717742,0.31780932180970156,-0.03380466180658534,0.04403427060178332,2.2453119570072957,194.4605458810992,-9.44689173303154,0.9497193666177824,1.2360542700542656,0.18684192754468673,4339.077771918676,4474.4909902166555,9.064489075811615,7.866233589138474,360
5691,0.035585388013136154,1.306947562003533,0.34052156301965897,0.039783546538611325,0.024243529004261685,1.021507425052951,157.135462118207,-6.280630274536758,0.44149047570650607,2.8762788166348607,-1.0979997172425973,4329.917542164189,2210.438056487149,9.075709647687518,8.819960950284596,359
5692,0.03561246645111201,1.340621008497598,0.29858238927344904,0.01022551145853337,-0.008429818828953432,2.4648293078134773,92.57716695793738,-3.8175562413163124,0.9499433633438765,5.852126610142849,-1.1967094281177504,2202.167519415995,272.6903200609065,9.076470300925894,8.819960950284596,358
5693,0.03565578747717508,1.5818794781354326,0.25933870489080507,-0.0265727317465233,0.04058208497892566,2.51099308144662,150.8132298923847,-9.461739160458846,0.9980763202258545,1.631926487557985,0.23613026290615224,3742.766422324393,4553.523056678924,9.0776860184161,7.2754828260454545,357
5694,0.035695768083609865,1.6844626575145925,0.5870359391580028,0.028847872793171348,-0.02454983704773165,2.6134704277948027,255.8197529834051,-3.681658230953437,1.0595446785776133,3.752334089843761,0.06486497200608096,538.1419510842845,161.694240597285,9.078806683839648,8.163469152794235,356
5695,0.03585922101254603,1.340792236014548,0.29342183457536014,0.010332085435979015,-0.009526656228035535,2.4682072567756754,94.09307257897802,-3.82057734433067,0.9403671921945531,5.82829456731434,-1.2024632310509868,2182.4730048175647,246.3228541490014,9.083375288078393,8.163469152794235,355
5696,0.035879067213600666,1.6844163106997894,0.5843355888150022,0.02895465227099588,-0.024720234468748693,2.6116365632099225,257.3372443558025,-3.6816385577932436,1.0488102189602266,3.763683120700856,0.05544765056691984,535.6234767162387,130.4741014481105,9.083928582617329,7.2754828260454545,354
5697,0.03592256562715984,1.6843506312783705,0.5871812442126999,0.02887029064169985,-0.024606926345895844,2.61894059160918,255.33637090806712,-3.6814163196940575,1.0514336689363266,3.7634039570331024,0.06317548242280922,553.7612313866146,149.43145865381308,9.085140210185173,7.866233589138474,353
5698,0.03594463362063871,1.6843114801258534,0.5832824515252412,0.028639539240471974,-0.024477770127081574,2.6170400972382333,255.19395537366856,-3.681531464443595,1.0547222908052978,3.7643701218359418,0.06282321896066316,537.7800269004924,158.6009444509665,9.085754342763419,7.60663957602106,352
5699,0.030582909541875335,1.2825841115647165,0.3791462726053905,0.03430167814676737,0.021955060096352744,1.1231191133997411,169.97979589944083,-6.669011754699025,0.36430709016573437,3.2883067440782745,-1.0944598736645443,4423.986069836496,2243.780201773406,9.086382639201016,8.819960950284596,351
5700,0.025229412049000914,1.5834195878399822,0.9613498885474285,0.03465399976645894,0.03589401606595664,2.679139813100586,265.8430778084266,-7.042759111097432,1.667614010535085,6.0019074857828425,0.9230215740681624,1005.379282241061,1721.3758408558058,9.087604879510131,8.163469152794235,500
5701,0.02524881700424312,1.5834604633219842,0.9634892080350385,0.03502274823172972,0.036005866240090625,2.6831053704304546,266.0575099341431,-7.042280478489215,1.666421467692096,5.9901981115338465,0.912618476897242,996.1657219334551,1708.1129849919296,9.088373724081794,9.086382639201016,499
5702,0.025369355833140227,1.7687387529884722,0.5331847574429709,0.02884684730394739,-0.028808620617446736,2.6478240452802244,237.64457140612788,-2.8283611439809873,1.365177057030737,3.450186344442446,0.6630391987474739,141.94739049309072,429.1369535036932,9.093136403174665,9.086382639201016,498
5703,0.02540265027803331,1.6844125450771084,0.5869577512023892,0.028800688291430253,-0.02459626161395876,2.614828783545129,255.69992906652942,-3.6815591273709924,1.0587525224114749,3.746801738843911,0.06548785385479867,537.0354255302501,163.80483126790512,9.094447931011068,8.819960950284596,497
5704,0.02542575456925597,1.6844209887465307,0.5873249945730538,0.028838590460409718,-0.024597980594500475,2.6087058247342476,256.2898241983842,-3.6817313866926336,1.0569472640222926,3.758151939006346,0.062111937904152835,535.4348538767875,158.39396601267228,9.09535704050958,8.506236560936683,496
5705,0.025427505576201288,1.2059859541331008,0.4693201057353542,-0.009271916556672028,0.020627850410282724,1.3057084669248524,64.89006197282558,-3.0691751775056866,2.8528709186658934,2.85758169570606,-0.1127753679574896,714.1206278464949,4606.017605095549,9.095425905590675,7.866233589138474,495
5706,0.025451519495493957,1.3408911414695053,0.29747193681059036,0.010582337863089035,-0.009462221004589566,2.4639379635068197,92.4823241939563,-3.8200708948625577,0.9549473367473401,5.822047972366917,-1.2008491255006888,2198.3779127623066,254.80397483722712,9.096369867116685,8.819960950284596,494
5707,0.02547693800023631,1.340842214845957,0.30417264943073286,0.01015913180130273,-0.009254864502009198,2.4729098712968187,93.45442712746082,-3.8191394921010264,0.9543296853653259,5.8893710168531195,-1.1951696344593377,2190.176340298323,224.3411087112329,9.097368071582785,9.086382639201016,493
5708,0.025597332616024027,1.6845489394746744,0.5978544300755263,0.02892226642843389,-0.025317096378461072,2.6486711387253057,271.9593388853986,-3.6819786512629706,1.0094344828639816,3.768986957082513,0.054284152782168534,452.30934020880466,135.01368175492703,9.102082572145555,7.866233589138474,492
5709,0.02566502344518844,1.3405387055934295,0.2967029277933915,0.010461974297973485,-0.009876966812258069,2.4869348566564327,94.06589570196222,-3.817959305206209,0.9533328705440264,5.915928233777912,-1.227529654348118,2187.479576747789,183.31945247921618,9.104723530295297,8.506236560936683,491
5710,0.025686474739568116,1.6844692889189616,0.5844170549115839,0.030045406071947525,-0.02508231923522538,2.6648878371195432,259.1222114739576,-3.681207113610297,1.0225911568379178,3.815524777015185,0.09806971637794477,488.3345372190563,19.03570526824258,9.105558999420417,7.60663957602106,490
5711,0.025693033498575137,1.340853325025672,0.2966693574212505,0.010530884722322017,-0.009405707108646083,2.4620491915906024,92.46960178358957,-3.820416789967844,0.9565428417027471,5.820053013531064,-1.1992631987742512,2199.2930601897433,259.2344449646162,9.10581430583567,9.086382639201016,489
5712,0.025717418248781147,1.846271842720156,0.4810906280895722,0.03254636049695617,0.00889745923181819,0.3993831680476786,595.9399578090432,-5.879142858580593,0.7561994505617156,3.9648840038585593,-0.5615344080559954,2562.237048526468,615.3679446095724,9.106762935976198,9.086382639201016,488
5713,0.025743204178995237,1.306416377714515,0.3435262156418385,0.03811785659230233,0.02397530521479874,1.0381244076942642,151.58814584642556,-6.274751629056364,0.5187577920953869,2.963492392869568,-1.1076869243977374,4302.647469792555,2201.0302510702054,9.107765097674466,8.163469152794235,487
5714,0.025745669733037962,1.5832498733180451,0.9490998249848178,0.035584376977840115,0.03611413225794839,2.7495305210670073,257.9675740757153,-7.042391901341933,1.6725536978485134,6.0309424449965245,0.9175162185996478,963.4048041150959,1679.3585959346506,9.107860868036354,8.819960950284596,486
5715,0.025746849743344898,1.6844964140212877,0.5867146008936585,0.030091452123150838,-0.02511845880437535,2.6638607289821805,259.2922177268877,-3.680932485154458,1.0257230460165523,3.8149309353796768,0.10049081413715169,497.2907299463175,21.66081514815249,9.107906700336265,8.506236560936683,485
5716,0.02579007052291513,1.6844813331427924,0.5883430031602285,0.029632474338689138,-0.024815777915741518,2.6356156482102566,268.14928285810765,-3.682197707450131,1.0295179176191833,3.6653273039501775,0.052129720321564384,554.8520038851856,134.10447796952982,9.109583975170406,7.60663957602106,484
5717,0.02579801785850074,1.8465521832434098,0.48160647975599696,0.031664556336163274,0.00914098939165508,0.4082249735161353,594.5730707199612,-5.879475083459586,0.7606126733038265,3.9513811978543534,-0.5477276051175639,2575.7457786950886,653.4248392718624,9.109892082561213,8.506236560936683,483
5718,0.025831159907095416,1.8939318785178756,0.29894521104754984,0.011419042225442171,0.0232259847541937,0.8640484415373673,400.17688837519444,-9.856003278619427,1.3750029241544337,0.3344836248130996,0.231056008008781,483.5695942952233,958.5345638889731,9.111175932298181,7.2754828260454545,482
5719,0.025878172986563704,1.1455374601376391,0.19419868021644704,-0.043920454161412555,-0.011023246477424422,1.0664738931594457,148.73501661079123,-2.0397118847603664,2.9208778841536924,2.904843596032323,-0.4186870097434578,4746.725217367656,3398.7887864589093,9.112994292342288,8.163469152794235,481
5720,0.025896068023917994,1.684496865472075,0.5884638278796458,0.029615111956193676,-0.02480926237633219,2.63518076193901,268.21279159345954,-3.6821473853940434,1.0305945520120643,3.6641746580312513,0.052699936759371666,554.0314932050248,135.39816568881432,9.113685564207469,9.086382639201016,480
5721,0.025995753407152676,1.3405907666338672,0.29804959484432103,0.010393244551581098,-0.009931961415486787,2.469313028274121,92.21057831719357,-3.817923915029213,0.9550546676186374,5.870517450586098,-1.217016110370334,2201.3586529527356,208.93669670618928,9.11752761496283,7.866233589138474,479
5722,0.0260086244747622,1.6843552800368566,0.5840361577146833,0.02994225724603529,-0.025102429799708195,2.6666822716320198,258.799678084616,-3.6810484608042016,1.0239869300428157,3.8097604317665867,0.09958680740177389,489.6583525678555,24.421807551650765,9.118022614360854,8.819960950284596,478
5723,0.026026122275032527,1.6845466367100324,0.5873621333287188,0.030178849733136545,-0.025462082443771166,2.627236255101895,272.29997899235195,-3.6818063382046886,0.9763503218296395,3.7317949713762193,0.06990645708530219,504.4597410886113,104.93550627758783,9.118695157306433,8.819960950284596,477
5724,0.026071038278470016,1.3408032310830584,0.30900554672700176,0.009847670689110667,-0.009552931400816951,2.461310496149437,90.44589472347973,-3.81776775591579,0.9621340860552892,5.889741398881236,-1.2076140291630684,2202.4547656114673,246.70530774801298,9.120419474489472,8.819960950284596,476
5725,0.026078554776847666,1.583507531377809,0.3087068703277308,-0.03052803109242414,0.042229195249458326,2.455304724618668,156.0073983052388,-9.455687986836244,0.9802543255462157,1.7147967878779637,0.23626162469459328,3986.4656992585583,4574.3721383005595,9.120707741300055,9.086382639201016,475
5726,0.02609780532329385,1.6844386250021381,0.5854373570854975,0.028916035526312125,-0.02453695601854335,2.615260281700428,255.23808914222172,-3.6815114216383518,1.0538344238959627,3.7729087820149676,0.06675329939167866,552.1040374385993,149.2257935176248,9.121445644337928,8.163469152794235,474
5727,0.02610587542661632,1.8464030430225382,0.47622355803842736,0.03237866483925599,0.008383607338046762,0.41138541592397015,601.9704062358776,-5.8795060296500825,0.7758286691027414,3.940916498365148,-0.545789627595213,2578.203733227853,561.090739854116,9.12175482190046,6.618210900953977,473
5728,0.026163104080026683,1.6843696738359042,0.5842833760199015,0.0299841552093324,-0.025134680497784136,2.6672404471298283,258.89959904159196,-3.6809268601307052,1.0237057913789138,3.809768181007841,0.09904010608435021,488.2492322200863,21.12271578096887,9.123944597818014,9.086382639201016,472
5729,0.0261652527703571,1.3403886672338718,0.28396795038267536,0.011245576091247378,-0.009085548609491801,2.460764603060756,94.43722131939933,-3.821544307240792,0.859711081986821,5.8410628804458735,-1.2315001279735334,2225.4677159391663,168.18808157065186,9.124026721181199,9.086382639201016,471
5730,0.026175494274746285,1.6844771612186051,0.5800777018299338,0.030983194869780732,-0.02428769275732079,2.6294121535227624,269.68473734192276,-3.6820785982132267,0.9629363129481242,3.6822070700132725,0.05700034240764577,537.1111513691862,73.14158528952457,9.124418060820219,8.819960950284596,470
5731,0.026184648671626808,1.3408321185861725,0.3006155176833251,0.01035667302820792,-0.00967684021618991,2.4859907386071827,91.3591322078092,-3.818983908416771,0.9628086115432194,5.8465155007311145,-1.194781834600463,2195.3301526867535,246.08345974952294,9.124767731255071,8.506236560936683,469
5732,0.026216351860628824,1.590436840159423,0.4893299144561298,-0.027727497543065454,0.032523708624114064,2.515714120265887,170.41208926345234,-9.445922921150254,1.2405003005797728,1.4295491293906204,0.282794371903907,4489.635167918455,3988.2929881927685,9.12597775367994,8.506236560936683,468
5733,0.026221793038748272,1.68453519858738,0.5884473712272197,0.029994660470007296,-0.025727174428507932,2.6329545172809916,272.1405008242982,-3.6817281988208004,0.9835736902891595,3.7382145042225554,0.08661905477112516,500.0526175198138,109.7550131489952,9.126185281164151,7.866233589138474,467
