,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
14258,0.03429315784425128,1.1978058052025626,0.9363356862773846,0.02838012534529707,0.0005259318927876875,2.846544754810894,46.31160350976656,-2.0424544839276395,0.9094063434752166,3.4447318492709393,-0.38956076894850666,708.0050532421782,1051.5617489541423,551.8758608654964,551.8472514161775,492
14259,0.03456143241651813,1.1977685792687618,0.918206932391619,0.006012837383038886,0.029336241395500975,2.783397429168757,43.85839927577885,-2.0412309659108905,0.29488511333446155,3.4553721917233875,-0.41713233448489767,864.9318154089423,3750.9154387992908,551.8836534012972,550.0542514876822,491
14260,0.034761835746887564,1.1978233604248123,0.9420020700674456,0.040611834808615375,-0.007633757002381145,2.2122990752545744,29.051592303571958,-2.0411207569556473,0.07662233708876032,3.4291637915648776,-0.35797426728920695,2518.6882906455967,239.37003458692857,551.8894351220372,539.7604208486607,490
14261,0.03506987571188571,1.1975832311035983,0.845559520720591,-0.016337141157067775,0.038252732744507786,2.1083693408032693,25.442318416061642,-2.041739072041801,2.8422429251462598,3.4384492372001034,-0.34013309955217835,1755.842323495066,815.2582480492897,551.8982575311281,551.0663150837805,489
14262,0.03518117792555956,1.197651901533459,0.9268667744203183,-0.019820254270502602,0.043828044943259994,2.193299588230111,27.33184879072552,-2.0420577025496027,0.12870429109386583,3.4225581448618305,-0.3832951148439913,248.0765467435917,2120.12842985358,551.9014262325503,549.0469235898823,488
14263,0.035252815166953166,1.197812609590167,0.6878902377448944,0.048938460284437144,0.011196198766627577,2.469312700905383,35.167546321765556,-2.041130250977976,1.470618626457271,3.407174055218021,-0.32481578745964756,1056.7186461246783,2680.7526615313586,551.903460399944,551.0663150837805,487
14264,0.035424709205256345,1.1975469160335106,0.6383269840417662,0.012143573075986019,0.04758156162838838,2.4080194207874848,34.07981700262975,-2.04402476353671,3.1369136792935906,3.4525595577603125,-0.36487227290083696,223.70400974128503,691.0475520433565,551.9083245877817,551.8472514161775,486
14265,0.035512963946708144,1.1977732346187242,0.8788206506568733,0.02153526462243262,0.012712429667264928,2.226212720419355,32.68070694328178,-2.042071762811788,1.8383486761774814,3.4870465327039786,-0.43981072593616766,1316.831403869767,2240.5044214750915,551.9108128223986,550.0542514876822,485
14266,0.035813553837370685,1.1975936600321115,0.7984114982534111,0.04573222766355636,-0.031504311397546274,2.5105470584370004,38.77490864487813,-2.0431002862974386,0.659295312382097,3.491953406782135,-0.4392777014279787,560.8670073931196,2431.150229390309,551.919241431548,549.0469235898823,484
14267,0.0359993803989785,1.197678014644003,0.8928741254150033,0.03757511256365719,-0.02932729911457399,2.426675264214,37.60439560395963,-2.043757522600675,0.30174900119479175,3.4767425019555853,-0.42759219711237373,698.0369927629317,469.6923750648718,551.9244167381509,549.0469235898823,483
14268,0.036069263833768066,1.197548225513179,0.8958124320992613,0.00589595912553592,-0.0003447416662130143,2.375883348813771,34.697535052220786,-2.043175042613647,1.8455768496751375,3.478770990741686,-0.4229265076892409,1576.3937152967062,92.17098781875845,551.926356096312,551.8472514161775,482
14269,0.03618880615861457,1.1976694624095297,0.7936998611135887,0.046488587787937706,-0.022350611079771432,2.7642676044139356,46.70265506735265,-2.0418233708337366,2.454614771108446,3.4455871118028787,-0.3886370641298972,2290.608600711434,174.2292669702343,551.9296648598581,549.0469235898823,481
14270,0.03643332476364854,1.1975331672875098,0.8082316680534634,-0.013464374843575131,0.03699497987414559,2.3042845920321415,33.15135228302581,-2.0434399878035934,1.6330667911160215,3.4452817528732216,-0.41473029435930003,265.16191194997026,1245.549711049077,551.9363988822828,551.8472514161775,480
14271,0.0364431865603206,1.197567541947208,0.6997405774464343,0.0036227047972078627,0.043026675079760116,2.5901974843921813,37.9588536515867,-2.042346608811212,2.9846322956137383,3.4008162343869306,-0.3342763347372338,1185.1790749137206,11.240758836403106,551.9366695263219,547.9504533629794,479
14272,0.03687704577207096,1.1976832193332216,0.6446187101168311,0.04640901905945771,0.009078447731034008,2.337121242816668,32.72488631373845,-2.043409462123721,2.1897518199431376,3.4527565112306133,-0.3437940574384974,375.9593933108635,235.31060970764523,551.9485043026677,546.6578958972161,478
14273,0.037160884658189446,1.197718274873708,0.9064365419856042,0.03301043558210831,-0.012413428669577491,1.8995499595782352,22.145575003413853,-2.0422547233085973,2.5670181704292174,3.4363129565017374,-0.38013675592689555,480.7458729014148,1770.4602989468185,551.9561717313769,551.0663150837805,477
14274,0.03727540239179269,1.1977844662638728,0.8162814197676336,0.012629829424659348,0.027901514111920413,2.31513542912952,34.00021544265036,-2.0419122121098083,0.4272603054033684,3.450243556906017,-0.4159371631514506,629.4598815249135,3384.7904160093103,551.9592486667939,551.8472514161775,476
14275,0.03747460896486873,1.1978303070665848,0.7718043578291738,0.034655248826518034,0.01053019289337264,2.2630296778495693,29.07799993583422,-2.0418013789917837,1.1929690936451087,3.4083425842600326,-0.3394544121888566,830.3142616635591,667.9376258764564,551.9645786203566,551.0663150837805,475
14276,0.037930733873490274,1.1977175519443595,0.8966264604048703,0.04422666441895974,-0.019178572665824897,2.2802665257057537,31.704343225637075,-2.0403752415225616,0.7897282894718453,3.4165335871493747,-0.3178619808945847,2944.581051978188,706.1090677059284,551.9766767145971,551.0663150837805,474
14277,0.03807690371693995,1.1977264889284158,0.8537641295098511,0.04116097214021132,-0.017767410862083746,2.284008938925766,33.413511722343294,-2.0425970046359687,0.7749713805964328,3.426595390239767,-0.3779147509770899,230.05715228755523,1498.91793447668,551.980522907645,551.0663150837805,473
14278,0.03829427192172865,1.197823980829284,0.7756007546378691,0.0375081508779106,0.006260548497328801,2.2959453365354063,29.847741478165506,-2.0428168494377896,1.5891538330477544,3.4633207593825706,-0.42574847256454135,465.1334043534553,2150.8351101542366,551.9862153378054,549.0469235898823,472
14279,0.038495242877209235,1.197475154591443,0.8749298263888896,0.026329409130006372,-0.029036506161014712,2.6125689292613403,37.58132734589617,-2.0421312907214997,2.8568614529498104,3.405625621976872,-0.32687338710491187,720.9918809805863,1491.0516094387929,551.9914496830128,551.8472514161775,471
14280,0.03899281446374564,1.197716676472382,0.8231435897692445,0.031314527942066045,-0.006691333220399933,2.359233752564749,35.97699618929563,-2.0421205945342877,0.07903212221245559,3.4375547851425035,-0.33527393916549386,620.1243436334537,1555.167633965595,552.0042923956194,550.0542514876822,470
14281,0.03909888395089866,1.197542265186466,0.9012390801316702,0.00463980358923275,0.0003981178470029586,2.8587810000445977,47.96698649687738,-2.04219195643758,0.5903574008422708,3.4303745586860708,-0.362668887037816,896.2745112111544,1659.4480829969016,552.007008934113,547.9504533629794,469
14282,0.0393403110014902,1.1976609744114033,0.8286674040379464,0.04456976004704608,-0.023242731112943033,2.2172350291648013,29.724174548539455,-2.041331960781329,2.769605627902666,3.4078524904781013,-0.3344519442415646,1585.3113900057629,1113.1984156100766,552.013164729391,545.1794544314508,468
14283,0.03956505960735188,1.1976978982620796,0.9577367743970641,0.005257766935997531,0.01649447913515232,2.832932032582576,40.428889291792096,-2.041989324040293,2.454616700547631,3.4434229211005216,-0.38556235560376084,512.6855982106862,2270.595897512762,552.0188614066103,551.0663150837805,467
14284,0.04062605426392436,1.1976911454277162,0.8533901149080589,0.038397541222942956,-0.013647274913925695,2.752854978918817,42.68929443541108,-2.041044617620721,1.6453489895999547,3.4147042676789723,-0.3655178300350166,755.6163441194062,3292.694766219773,552.045324602408,541.7614536815807,466
14285,0.04073659954654853,1.197524339024839,0.6905279239278606,0.017557750755337224,0.011506933181551974,2.5008929704972083,33.98925168106805,-2.042850043141606,1.740001290115704,3.4009180105294314,-0.3012967714839704,99.97858672851109,1733.5871947611206,552.0480419511049,551.0663150837805,465
14286,0.04081876150780617,1.1977684292682174,0.844027716988834,0.038431268611835295,-0.00969344879605258,2.5862539324301492,43.45127779324476,-2.042393266622486,2.045794233075438,3.475540927090081,-0.4067528822314539,1592.347957880448,916.4107565170517,552.050056827576,550.0542514876822,464
14287,0.04130656872820297,1.19763285345503,0.8337356177568328,0.03996739462321149,-0.028064586436503527,2.2843831122431695,31.53354847221202,-2.043310361373622,1.1878593073175114,3.4783697959499054,-0.4603662486824203,410.3276973385982,2435.2600054083905,552.061936547413,551.0663150837805,463
14288,0.04132818524064007,1.1976629795861296,0.9755497908539896,0.04808620578699111,-0.03472085951862069,2.153495667555816,34.131079184698876,-2.0437570733748993,0.6747334204795903,3.4919773984275078,-0.4826393798840935,725.0237222287444,890.5535388856381,552.0624597295346,551.8472514161775,462
14289,0.04164587765885692,1.197649816761117,0.9914264740445722,-0.015087751499670359,0.026646248113139894,2.9139169144480825,49.03811223089427,-2.0425639306379555,2.468948195976129,3.4521943737384047,-0.4121111205008375,149.97774457706424,2338.4085558149986,552.0701173989207,531.026315981182,461
14290,0.04168835880624577,1.1977873229383234,0.9174462811127422,0.003621311661745604,0.031651710836382185,2.202571571368015,30.485186375009313,-2.041749497608583,2.722145688514161,3.4795232905289257,-0.4226813350817759,1763.3067043590424,1876.8367405418235,552.0711369354976,551.0663150837805,460
14291,0.041773616163065505,1.1974741580937933,0.9091844268998699,-0.005342867739077057,-0.0008932503729284829,2.357747163390784,32.78912585876177,-2.043756607349995,0.46380107243996604,3.4633708958724845,-0.37387962746911835,46.75768258990913,1326.600934834056,552.0731799589572,551.8472514161775,459
14292,0.04185826417213362,1.1977742552056456,0.7927686522644903,0.024587226850263443,0.014651246754547587,2.2723838511693395,31.178309035309944,-2.0432023174570446,1.3030754853023117,3.4972656376204005,-0.4486495844670535,816.1968766879935,1495.64658069046,552.0752042596811,551.0663150837805,458
14293,0.04199351354427241,1.1975743597505388,0.8336522382859916,0.0012158343109656474,0.012775985861384268,2.094001137813338,30.02734119710063,-2.0417022990739206,2.388785204660137,3.391892376949349,-0.2881795506146425,703.3448170525357,1027.1191375844132,552.0784301779172,551.8472514161775,457
14294,0.04210029404757264,1.1976258635660708,0.8194071869137906,-0.013325346182306632,0.03685726807221251,1.9968374352496239,20.85454747958608,-2.0435566301311283,1.576249764680154,3.452491684922307,-0.40775800681096686,814.7229831231114,605.2826327034734,552.0809697361494,551.0663150837805,456
14295,0.042127593659146666,1.197715818136547,0.9332657266271377,-0.00980303236402372,0.030157921391291545,2.3044694639162633,29.835641127688405,-2.041261260092003,1.184517824977588,3.3921298944412865,-0.26539167701322425,40.32691506949271,1913.2852767620418,552.0816179683044,550.0542514876822,455
14296,0.04323165351742192,1.19761257093445,0.9808974319097727,0.03203522557455118,-0.019871051719895914,2.109829492853091,29.95091319678486,-2.0428114082992312,0.6990830182095396,3.4569409607468056,-0.39897773575868706,336.39993442200966,1799.8515962411514,552.1074879582368,550.0542514876822,454
14297,0.04338733603940385,1.1974991870208493,0.8819387886052775,-0.01930075039849294,0.02561867308773394,2.7013105164437605,44.072268982334315,-2.0435956162322997,0.9044242865626162,3.4806689182567236,-0.45320619206497936,669.9060432903148,1196.9372287972208,552.111082613182,551.8472514161775,453
14298,0.04383779472923462,1.19756988337006,0.6767171999060783,0.03731874552316525,0.00017533790713605488,2.507301012241957,38.798056791230564,-2.043109654870297,0.7405815460584192,3.456027093311591,-0.3923887841481975,1104.936711673686,215.72266032126072,552.1214113496491,551.0663150837805,452
14299,0.04389906040154167,1.197709831816831,0.8984510503041586,0.03718367608667315,-0.023457847868594707,2.6897199716378823,38.240755308815274,-2.043061268056393,0.7672461118257018,3.4452699818219945,-0.400637512174619,1228.3917652065377,28.899495021435236,552.1228079276821,551.8472514161775,451
14300,0.0441706079265316,1.1977068783158142,0.8839543110101014,-0.008855543420175782,0.028883651365149917,2.061435221934698,29.142866784089655,-2.0429960286400557,2.5639940999598547,3.445795815139842,-0.3737088914125685,226.40039642780272,1347.3772290185452,552.1289745998318,549.0469235898823,450
14301,0.04440124928303508,1.1977940568944514,0.6614422291499344,0.03697642412201917,0.03227201436267209,2.3101053566079583,35.136494593488955,-2.043570061488987,0.9819967709588084,3.4528686588152384,-0.4250060489304606,29.459327809261012,1817.5889479688717,552.1341826170301,551.8472514161775,449
14302,0.04535795953769344,1.1977010171869662,0.7498258680072546,0.015062839696511938,0.03219497924622275,2.6949667012674268,45.180921829792375,-2.0423574920061434,1.9612467799921005,3.4628823043906576,-0.43268935599915975,1410.9545642915364,1702.0908060784416,552.1555006856544,546.6578958972161,448
14303,0.045681756935884506,1.197509180763097,0.8507085265986425,0.036101253660123046,-0.03599534377706801,2.305434672913859,31.277386920191557,-2.0423123011171342,1.8629227940737174,3.4000339280701466,-0.3134085671577843,999.7910576964478,323.0553672120164,552.1626140374113,551.0663150837805,447
14304,0.04587790893332785,1.197714744508323,0.9069382342387131,-0.01434181659638355,0.04329708326221454,2.310396383225335,31.399777871590913,-2.041303955641971,0.6151429913892009,3.4096450583956006,-0.3544442986892147,2187.2091522914166,416.4300246199491,552.1668987253395,551.0663150837805,446
14305,0.046206845774242604,1.1975103472350057,0.7729554557665312,0.0004908327766432216,0.016821715986453004,2.315079237775651,33.112777168175285,-2.0426134645292184,0.8567235344688606,3.407691720930919,-0.3412268593917112,13.233466982368235,1986.844182755239,552.1740429750254,551.8472514161775,445
14306,0.046296205940996066,1.197552620322144,0.7190072163468915,-0.009752102824199842,0.0495157605731567,2.2747244710212104,31.822239717152172,-2.043235728064879,2.2984684780764892,3.4383166755694643,-0.319705755921345,169.13448121074197,997.6883619753534,552.175975023598,549.0469235898823,444
14307,0.04658796658333936,1.1976834756701853,0.9511862923756992,0.02864719500531355,-0.016094429038127668,1.937306969947762,21.56088027175398,-2.0420734242642564,1.807856144946205,3.4074381590783793,-0.3174376075157419,610.6652080523612,844.8948751043623,552.1822572909418,549.0469235898823,443
