,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
labels,,$M_c$,$q$,$s_{1z}$,$s_{2z}$,$\iota$,$d_L$,$t_c$,$\psi$,$\alpha$,$\delta$,$\Lambda_1$,$\Lambda_2$,$\ln\mathcal{L}$,$\ln\mathcal{L}_\mathrm{birth}$,$n_\mathrm{live}$
,weights,,,,,,,,,,,,,,,
4588,0.01461449569592144,1.8904637078969364,0.54553408639198,0.004347096729353885,-0.0001969938930665977,2.6040258606830937,407.12516860516735,-5.1521672052343295,2.642528350402729,1.113059218839886,0.7403000529702581,3931.8813444408133,4751.228331148773,6.318494747708797,5.856315040744766,262
4589,0.014649598176934793,1.5995218546382743,0.23240214628735434,0.029877480018000866,-2.1523511073077234e-05,0.7517061137530682,343.87256606298445,-7.990239353377661,1.0246437311231316,0.2491199295879666,0.6914936491054957,389.1225234980053,1839.953204723297,6.320893762556098,5.629559861783909,261
4590,0.014674048445703058,1.451416809075804,0.41342967029184663,0.0071858138998957466,-0.019219116994240965,2.36713571518032,633.6684580379471,-5.645964893882631,1.902031834771924,0.39893324373042155,-0.6995564573216896,540.245722562003,224.73293291715567,6.322561377416621,5.629559861783909,260
4591,0.014678498553444382,1.9952621048084902,0.3642820352595322,-0.04274491105885258,-0.048386362065491025,0.8038121132507724,379.2654628562647,-6.08717239018089,0.6302128788299121,0.8284918400571186,1.0555061363092897,2323.3145239216547,4618.578617462131,6.322864595244722,4.379468657575449,259
4592,0.014728329300061163,1.8465543663639656,0.52477513456137,-0.0018231532497517745,0.003905400466011929,2.387267945398069,440.85580227374,-5.951801434208009,2.2726711437930742,1.2430183895315283,0.5978561335908642,3400.574502724744,4726.290752957885,6.326253658122218,3.081735343489751,258
4593,0.01485033526457603,1.66950484251381,0.15193429121014237,-0.04023739527039851,0.0061430794556433296,2.2210298770631653,784.2933184607853,-8.161271944790778,1.9928714726117265,2.6709350037021,0.775478832199283,893.910962571362,1663.2429637233352,6.334503297397832,5.856315040744766,257
4594,0.014858410914534522,1.7219715986647668,0.12697349558996698,0.028730032989222,7.196740223155545e-05,1.4043734162486279,494.5197122772417,-5.743880091124699,2.102046153846106,2.259418939253688,1.0678445566918675,314.62611797716005,4362.490171884993,6.335046952125594,5.137736073094876,256
4595,0.014891612556607755,1.7633903319151278,0.2864009245445245,0.03614597693780023,-0.04994191924559652,1.5628856790568761,67.96160500996334,-7.569051853768919,1.844540267070532,5.0152635327098585,0.40316519544350554,4499.483598535781,568.2991786224732,6.337278994456002,5.629559861783909,255
4596,0.015057184197392206,1.9977442454363488,0.6892420178565235,0.02378545469421769,-0.02412287560873474,1.8486454678723954,169.00581278362995,-7.967748741772558,0.28737296526457123,4.95144187621335,0.0803206619208599,2771.622007722759,1768.6455822388796,6.348336088270459,4.655491955184493,254
4597,0.015058268103841666,1.1030989685564996,0.14384923142988912,-0.022905620103842863,-0.017202592572832333,1.4985295955270104,280.8550126247635,-4.84788261104789,3.137617225088366,3.445781871726648,0.7309769429890693,1783.6652971407063,4806.4714546990845,6.348408071678837,4.655491955184493,253
4598,0.01506081299700688,1.5857158064324068,0.568532654137974,0.03175921799535263,0.0079209458054738,0.9396549122092218,405.62670073590374,-5.718652256566482,2.410571230707881,0.29624710885730315,-0.09916267825993359,3228.6401266767343,1065.8470788164934,6.348577060444692,3.3303246593778235,252
4599,0.015141332057461921,1.353259675369896,0.763647322058958,0.023694227832519742,0.02430404397855303,2.7835412597868023,696.4605974336529,-2.472762551129514,1.2328584045992714,5.394841566966491,-1.1197328960096502,2062.9585715172757,4532.6183788090075,6.353909082463272,3.081735343489751,251
4600,0.015190788875341785,1.6919521014985146,0.14707969520105774,-0.012216717792616351,0.04224618947154291,0.26799576125875013,480.52353207191305,-7.47474748944142,1.9180487942819302,0.6888585023517277,0.23792158356189727,1208.4866365524917,897.9341613235125,6.357170104784594,4.889399608159676,250
4601,0.015239050932441019,1.3659274068813505,0.7616023122503266,0.04164818639024336,-0.04159723570524472,1.8599928504250742,212.61792774991775,-3.3124603385837244,1.7774110274821393,1.6240384042755451,0.9432848167119277,1444.6052269905817,2510.555378734847,6.360342129209968,5.629559861783909,249
4602,0.01525956280332215,1.5267005268883542,0.1632795144194403,-0.028766398327100273,0.04671029973168365,0.3056705697896995,558.7437783027357,-5.23250312483524,1.3663423303189084,1.5001882418857972,0.6442303144090971,1723.711632465593,1827.8854778130014,6.361687231262877,4.655491955184493,248
4603,0.015306950330881692,1.9730183485708361,0.32422997826744343,0.013681281087415008,-0.009783257605242455,0.704109110848121,693.3533078111725,-2.4219926503179665,0.2952469078750902,2.5091019328264537,0.6143876944757526,2687.0656549962905,4035.345048138444,6.364787850906062,5.398959924602907,247
4604,0.015337915421116202,1.9356178679433365,0.5775658502916835,0.014037175586588681,-0.00185048188413393,2.7820164343982094,410.7116259896026,-3.9823301173815335,1.9880305360707418,1.366458522123607,0.5714393759571819,4306.352162254538,4401.522798112152,6.366808750656459,5.856315040744766,246
4605,0.015343076610858862,1.9490200584820185,0.9208628941571021,0.033083819453186857,0.0253104615872736,2.636845235176638,627.1290701263835,-8.425581323025575,3.012909487284256,2.0144911411999717,0.33933446093208985,4772.260236541571,2336.006843251033,6.3671451928280085,3.5669668789599607,245
4606,0.015390096345344599,1.3659291595316034,0.763531440910207,0.041653176023848784,-0.04137309327400465,1.8607506330533305,215.30812602462203,-3.3102684828043647,1.7733116456451008,1.6067630590506907,0.9337334944319745,1451.7344170554986,2496.473114780393,6.370205063752282,4.889399608159676,244
4607,0.015441428914053638,1.102885384740544,0.14088975093250694,-0.019153805438921197,-0.016605304293153114,1.5302545122428874,281.4796061892262,-4.847469909909331,3.109125152877795,3.39975248849747,0.793745718791627,1809.0168093100178,4813.117714837937,6.373534942226255,4.379468657575449,243
4608,0.015472134747017635,1.9571645232305872,0.5375823049325097,-0.027643352197886384,-0.011643176390484402,2.231085333835954,546.8149458736483,-3.490276071682468,2.4962468947550596,2.0320235029591016,1.2261849991821832,2594.107875065105,3556.7063536123687,6.375521503426297,5.856315040744766,242
4609,0.015488185192941486,1.93797651229794,0.5783310008215058,0.014749028669844469,-0.0017113088756474401,2.7548788251746923,403.4426939811159,-3.9888515138826928,2.0185073630667296,1.293228450962157,0.5868074237035296,4342.053373342794,4378.4204831536135,6.3765583433163275,5.137736073094876,241
4610,0.015534188195846598,1.6831206174045135,0.19357534133929938,-0.02819316075708461,0.0027834861620431458,0.4080919052842183,696.8312371910494,-7.9856129219740914,1.0134787646706083,2.9454825051280764,-0.026412475376176532,2449.7064577420088,3193.6054105123903,6.379524140681268,5.856315040744766,240
4611,0.015582596540467532,1.904809373835063,0.5166233027148613,0.013001221647781913,0.0011288028035198409,2.7227691847320927,410.2618496764836,-4.329879230123958,2.0534490861476558,1.2600815024805112,0.6668704185707284,4294.348457221372,4574.427836343467,6.382635540788107,5.856315040744766,239
4612,0.015607882345501175,1.82553541647824,0.4254488489035843,0.04794778868962916,-0.04912537734534495,0.6064537424307614,311.8397699769049,-4.085495958480949,0.3846037624684405,3.9172850966078903,-0.27915408715985846,4246.872790652512,4170.294209281294,6.384256920868108,5.398959924602907,238
4613,0.01565197388296981,1.938272155168181,0.5741937185406688,0.01397982440563354,-0.0009022868453607539,2.7556691841463725,410.17989752231426,-3.9885334531646093,1.9726062949570862,1.3177053691247285,0.5839045275721872,4308.7573384977295,4367.53022256174,6.387077891405074,5.629559861783909,237
4614,0.015684298671998442,1.305878119341582,0.5528255232458932,0.01894171998506311,0.03045048713853637,2.7936225648528095,424.9182668469319,-9.606691125994187,1.1549135990585577,2.713941911459835,-0.18206643174041698,2932.1015618475863,616.4152494084963,6.389140983014741,5.856315040744766,236
4615,0.015761618013351783,1.846757751535025,0.5267734880900418,-0.0018725546217931033,0.004001584495408659,2.3837642035857316,441.42906945700446,-5.952176200493029,2.280371309387174,1.229308871194258,0.6006181924924145,3407.992617492908,4749.32157082506,6.394058600646717,5.137736073094876,235
4616,0.015795432261482993,1.648489719704325,0.13198307837289625,-0.010882818164989896,0.04003304250294157,0.254205048982144,473.63043643499697,-7.2707686008539785,1.9180920485284412,0.6085123102351974,0.2373135441291502,1012.4262110063534,776.4418738920566,6.396201656526651,5.398959924602907,234
4617,0.01580928118619442,1.5001333799323138,0.7634708518283863,-0.020109156241856323,-0.022556956310763543,0.4984242528382474,528.0801638194613,-9.453875953520791,0.044699737322265266,1.125303040026492,-0.44315858910477196,1838.792067195509,3549.062246239729,6.397078040083857,5.398959924602907,233
4618,0.01584405040897732,1.8737047966732536,0.2207205096567475,0.037672612206911434,-0.029492235545649947,2.221962627002932,664.748909465185,-5.152660923552003,1.4257841882096876,3.49597059447238,0.3839076266849678,2604.7888415358543,4994.316499517902,6.399274917001083,5.629559861783909,232
4619,0.015941371030792427,1.6210396809577323,0.14959661016068873,-0.028576812055018965,-0.0044806015290797105,0.3145233862971237,592.8444351575332,-6.9605528218519215,0.48882886973811296,2.7362215930802374,-0.02594742497204835,2451.625291290893,2799.8304171716773,6.405398537297555,5.856315040744766,231
4620,0.0160707133218917,1.6308305844332707,0.15252101952167127,-0.03050863975523542,-0.002775866416205444,0.32312252717521195,582.3419048687526,-7.145093813128954,0.4527489219303805,2.7769817258492533,0.09194587111206207,2350.2030712843207,3038.436910774853,6.413479422848014,4.655491955184493,230
4621,0.01613244446049856,1.6405847996134677,0.6560961132898927,0.017122779870871865,0.0292608325934377,2.8768635643115075,432.1660656352619,-7.628548667663071,0.583658960495657,1.7067002518992396,0.4206009241573988,3668.8464348232023,3765.914580714354,6.417313283777889,4.098872157778014,229
4622,0.016144461151746916,1.9543007715247056,0.5291105713476709,-0.02695149039535885,-0.013907882037077983,2.2471842686880645,534.66455699811,-3.4873170570393364,2.546513462973042,2.1238132253509745,1.2362718656958005,2637.2196977677277,3535.1176227035053,6.418057883768224,5.629559861783909,228
4623,0.016177130073219158,1.6480102196970035,0.18590727609986765,-0.030775116723643844,-0.00576318131415578,0.45862422586103363,640.8435090262884,-7.2129001728146624,0.599798074394509,3.118668570730567,-0.09518413123900703,2288.090755339465,3058.6347067087045,6.420079376606765,5.629559861783909,227
4624,0.01618484987217787,1.5988991584429275,0.224287180747482,0.030100125167468378,-0.0007604985960904157,0.7565215362018898,344.80605288208864,-7.990339509486134,0.9801413909798296,0.25086573089557346,0.714598244966623,362.3652862199112,1751.1500414880475,6.420556467261857,5.629559861783909,226
4625,0.016226087420048493,1.9481945260681364,0.5499009860176206,-0.027359134422284985,-0.01131957179251393,2.2140122676690708,549.7646894113451,-3.488798692663989,2.5806842783551116,1.892042565250411,1.2172607075094166,2579.5501642780287,3435.8257247381703,6.423101137275688,5.856315040744766,225
4626,0.016246902411303936,1.951853547264973,0.9009803215662369,0.027734737182884314,0.0224989206102072,2.65298334016332,630.5710527134887,-8.426798557448675,3.0260362267382708,2.165312417617978,0.34883158324091695,4686.426086819477,2312.0845652218222,6.424383125427215,5.856315040744766,224
4627,0.016392858481089578,1.7630391970499406,0.2907647553885593,0.03888186261518325,-0.04813068466991541,1.585569458911174,60.89163519488439,-7.569488580295874,1.846053792593195,4.971168783838684,0.372411022532841,4581.078126131245,578.9208325324993,6.433326637185308,5.856315040744766,223
4628,0.01641170294287388,1.0810092977843802,0.15609748891891742,-0.024519236337660923,-0.019276705783697633,1.4122396428235515,309.3723240633855,-4.345168598659708,3.082627515236011,3.7333268048875543,0.692259827357375,1927.6822383258013,4306.666506060764,6.434475530085543,5.398959924602907,222
4629,0.016488680964771803,1.2937785986470671,0.563353415101788,0.027010233392829725,0.034765402044054594,2.593830630500188,395.20935373685035,-9.4253320324024,0.8584982501640506,2.4233937308813585,-0.03249168742059322,3093.9741047351463,596.2051333284758,6.439154999029284,5.856315040744766,221
4630,0.016495921152473593,1.4092979421881426,0.7847543202343109,0.04190528133921638,-0.04553938554311857,1.8373486634942793,179.73733002785963,-2.5573211176814596,1.6394017913916148,1.2618800990826449,0.8735547185228887,1631.3450969480512,2304.3869239320675,6.439594003131393,5.398959924602907,220
4631,0.016580943887415715,1.1406604744751772,0.13703687944733212,-0.021287055793478525,-0.01587343531009689,1.6010535451365715,321.4001744019641,-4.949324347382007,2.998007264772214,3.8936494316534893,0.6425289525645986,1629.8661544776182,4361.529779543695,6.444734933028814,5.398959924602907,219
4632,0.016593535386949076,1.6324242135756528,0.16344652659433434,-0.030690887994329855,-0.002397149110013563,0.32095234752399426,582.6511692524257,-7.14077362462332,0.4618658913593664,2.7878400759520527,0.08195810334638866,2395.8281345475366,3070.947464042166,6.445494040656903,5.629559861783909,218
4633,0.01661125479913584,1.986197833682039,0.222059644268145,0.04972386171105594,0.023369242498276405,0.32832239984339157,480.35197935709056,-2.8260750410402387,0.9702152448005559,0.5513990893025481,-0.12500955915794232,3626.775242243399,2888.7586223930857,6.446561321237034,5.398959924602907,217
4634,0.016640131329275516,1.8802372470689919,0.23455183079801198,0.03769680407250772,-0.03169525578595418,2.1805355099247863,657.3044145964142,-5.159711320200633,1.451598377166902,3.5164538260014178,0.25070186902847935,2587.637520479848,4983.597421599467,6.448298183411068,5.398959924602907,216
4635,0.01667377719193954,1.876282651015049,0.22708104575284926,0.03735876867919892,-0.023556022909578207,2.258197956046042,644.4341730703632,-5.157062818414412,1.4717624855540004,3.460349720844787,0.28464212394016863,2571.826988161714,4876.004517283704,6.450318112959954,4.889399608159676,215
4636,0.016676699348101044,1.9525244610978356,0.8867271195375321,0.024269770544311495,0.024473394563162967,2.6506585757799006,640.12977392827,-8.430956108371172,3.006675625413405,2.2137020781475187,0.3578411911615321,4677.232574910605,2317.629352936089,6.450493352205162,4.655491955184493,214
4637,0.01671462163674783,1.6294199115796848,0.15681559261278916,-0.032602571630664934,-0.004323211353951222,0.35874909470691485,588.1732783468374,-7.1428797823665136,0.6309238921946542,2.6943633600110175,0.06641799240040785,2407.9166057704238,2938.336506423265,6.452764739130453,5.629559861783909,213
4638,0.016795641300342952,1.8061124403136806,0.4048715675754411,0.004480958944377525,-0.005322987265886138,2.332203357603474,359.8027673445603,-4.97964612404514,2.547765068761905,1.5444667111208519,0.8884470891102082,4646.288303588394,4436.530993381961,6.457600262003943,5.398959924602907,212
4639,0.016909091904461975,1.6807997947052233,0.17855258010193314,-0.028968821401314133,0.003386521792266813,0.41165292290255373,700.3198435947028,-7.987251434737989,1.0413905218357775,3.031093491352116,-0.05872991883306568,2448.9535750921013,3169.0199476134844,6.464332315445711,5.398959924602907,211
