,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
6191,0.07147093501976844,1.8545869887323185,0.14889451327726222,0.016087385844400597,-0.0028547791663603517,0.2822274928413377,283.86000614694757,-7.205530715882846,0.24545818193011254,1.6793641438407285,0.2471838982337167,1409.6396685035152,4665.463545212153,10.450687222451341,9.70425865653939,159
6192,0.07170750669439803,1.85562340628443,0.15359196855515536,0.0222705984864987,-0.0016420714639770303,0.32362894448501445,290.6515346264384,-7.201790845902214,0.2767838196231689,1.6096253164321852,0.33260301650076235,1405.801228468789,4553.251016437417,10.45399179661883,9.181404839442635,158
6193,0.07199122951986571,1.724590221337031,0.19271401797828966,-0.007039147931707873,-0.0439322939311081,0.5087545654778164,348.59391422952467,-9.686785611184003,2.843206813678717,3.083449503420582,0.9740236635445515,224.78337960940075,1693.0427029811772,10.457940657988525,9.453479631676371,157
6194,0.07199924693043327,1.8542354392884655,0.14245174895936197,0.01992718819042472,-0.000969018328565543,0.32243491793627616,283.6028098888907,-7.205815761175528,0.1991039221854004,1.6433369566059834,0.2803472227815311,1457.693935768837,4807.199569257661,10.458052018277998,8.701907025000759,156
6195,0.0723861667378374,1.8560921684327503,0.15430922145900486,0.016916474326095336,-0.004827000331317522,0.20162034476684268,275.0847827267415,-7.204762477451971,0.20893732661905418,1.6170011883510984,0.3101114943811761,1402.6967848304537,4710.25997338549,10.4634115725953,9.70425865653939,155
6196,0.07264145563110924,1.853961865400148,0.14303005213558168,0.018024236574247395,-0.00306022207327908,0.1675404361266265,275.62781144850277,-7.207607048882035,0.18220885266067005,1.6267168176456066,0.2707344318049004,1361.2640628857935,4838.275314405476,10.466932131683029,9.453479631676371,154
6197,0.07336161030420157,1.721180951371145,0.17904331747353344,-0.013498420278898672,-0.04945477641520443,0.4974955339369965,381.3000268115963,-9.686329854253083,3.0049987936141336,2.9754392014385918,0.9684280581915894,707.8476340734434,2004.605590688566,10.476797137035124,9.453479631676371,153
6198,0.07346785539888603,1.7268436438623893,0.2121755915222515,-0.009277411725842278,-0.042363796844422846,0.5224283108935973,353.5492604794673,-9.683479859544237,2.8879269559654652,3.027078131157715,0.9816228827466384,277.3432433105642,1655.6820337834833,10.478244327661699,9.181404839442635,152
6199,0.07373695075058975,1.855035619773447,0.15101855109267787,0.018014431149533272,-0.002880129359946687,0.2960556507196874,278.56287924343223,-7.20331340217296,0.21981842207889152,1.6583551811121895,0.2769048779583175,1438.8415876346544,4623.047135030836,10.481900399205717,9.70425865653939,151
6200,0.07376905995860508,1.7219814967627047,0.18810231055390517,-0.00855987375008631,-0.047229328628109135,0.48454065052365797,369.41243548861377,-9.679777838117769,3.0326555205644006,3.2220159550328624,1.102152013589984,656.1901766225043,2363.6849260809254,10.482335760562993,8.953709046738235,150
6201,0.07398092099982016,1.7231203531019126,0.18736913080667786,-0.008572772038268884,-0.04381016877307654,0.5094197995781172,350.8649057002106,-9.687518687429108,2.855927460469353,3.0605039145323816,0.9837186957223092,187.63654982881295,1698.9121318177092,10.485203594251278,9.70425865653939,149
6202,0.07469400601588644,1.7230679137926979,0.1939122542564661,-0.007432665066177929,-0.04334156682844844,0.5209428776820325,352.39047931556433,-9.684551280299377,2.831295469784605,3.115288992495891,0.9809936064163329,270.0026632475022,1678.3329440878092,10.494796206784443,7.287006093659565,148
6203,0.07481993457245852,1.7205523651465335,0.16562416818215928,-0.00866899515368059,-0.049656365540657915,0.41706135415052087,380.34480832284004,-9.693819195343083,2.866949676655069,2.895978112229547,0.9816388782948677,716.5917306551025,2144.811083021552,10.496480713069973,7.994959695886534,147
6204,0.07506650195544615,1.8545843724984448,0.1444190003002117,0.017842413733009783,-0.003695536115519286,0.2543996754292852,283.96698877122435,-7.206697959696281,0.2431421782582458,1.6561057264641639,0.27790728086817856,1382.6222892733426,4604.9184936924785,10.499770772012093,9.453479631676371,146
6205,0.07539248424498803,1.8544719463904755,0.1465292560895353,0.016772753131786812,-0.002049643537437383,0.3160603458039604,281.1819915065491,-7.205310654259008,0.2134262497318293,1.6275042365134884,0.2359977431985338,1509.4325626223517,4620.795843645113,10.504103950213471,9.181404839442635,145
6206,0.07636583702877403,1.8546776832475258,0.14911608342228844,0.017014852762892874,-0.0045221089209306654,0.1917718722204072,273.69654875208374,-7.204527702351227,0.20921644396722705,1.6527488109791633,0.337489993190275,1366.428832471439,4718.335508549414,10.516931795473962,9.70425865653939,144
6207,0.07696657623233977,1.855769571594164,0.1506938875330315,0.019324929424165863,-0.0018384366762033443,0.303120969842461,283.1209717359911,-7.204587067364588,0.17953013701381432,1.6280087522947648,0.268112866185655,1483.7048205804465,4671.14930021829,10.524767611327501,7.994959695886534,143
6208,0.07757222809137938,1.8554536578659244,0.15378633892320398,0.0168555158631943,-0.004701916480361945,0.194901433154741,274.39738594019946,-7.202985745289094,0.20385825349172287,1.6008866763911882,0.307178745080575,1398.6301631509468,4719.653446233388,10.532605836328717,6.5975839517213455,142
6209,0.07773569185101215,1.8546882551439225,0.1495446134219925,0.01765568523840601,-0.0016704132629113612,0.34381576343554193,285.5486110734064,-7.2038933305678725,0.25966280070622094,1.6668181619891682,0.2580602591923571,1481.5501363088026,4659.701395460482,10.534710865100637,9.453479631676371,141
6210,0.07882936652269765,1.8550094866044773,0.14921409159473703,0.017939541800699007,-0.0014072883939089998,0.3199922739071747,288.11168570964304,-7.204693553039291,0.19755553694723252,1.6721912489057889,0.27707167349144474,1471.5517213188466,4684.219414381979,10.5486819576631,9.181404839442635,140
6211,0.07894235233966077,1.8539192958030282,0.1437849794057494,0.018134647849224392,-0.0018982213507700014,0.3142617266372223,284.02153718297404,-7.204904185263544,0.20040779472643558,1.6513614642412586,0.25784518535734324,1497.9615446002288,4614.945394933274,10.550114227490607,9.453479631676371,139
6212,0.0793060603227157,1.0604315556226045,0.9328387561036431,-0.041103155518231856,0.023983448235366998,1.1931008769529234,143.52511596848416,-4.37646226589077,0.03738892355099572,1.426577553437421,-0.060936922891384956,3545.194496226436,848.2197879590686,10.554710907069836,7.994959695886534,138
6213,0.08029676085640029,1.854477370291468,0.14725202447286537,0.018576521140269104,-0.0013645980384157023,0.3010668151908525,288.3518796085599,-7.204855380415391,0.21556774435589438,1.6521493243169711,0.2646261907218954,1471.359157966884,4630.773214825281,10.567125640727994,9.453479631676371,137
6214,0.08057243328520568,1.854661395329334,0.14561142272459565,0.01855745408848866,-0.001487664570267849,0.31416182313029156,281.5589982685692,-7.205087467427491,0.18262656472642866,1.6380795161533137,0.24625497616325787,1517.2062991667738,4648.6222057913765,10.570552930833117,9.70425865653939,136
6215,0.08081321978116494,1.855462849910712,0.1520284836911742,0.016822715396221898,-0.005258438324667974,0.20434419859475295,274.434484240163,-7.203766517110593,0.25680533198975886,1.6559856914289006,0.3385736018926737,1355.9190644431596,4688.257038563382,10.573536921913469,9.70425865653939,135
6216,0.08088169827962709,1.7165886390792768,0.1463501481791254,-0.012315762231075335,-0.04677602429871781,0.5316888849299266,347.4647514960059,-9.699837305485751,3.066016702492659,3.092869126196428,1.1274452395539762,431.812981134275,2229.3472149247154,10.574383930630562,8.953709046738235,134
6217,0.08099261806562616,1.060622482030027,0.9181151766834312,-0.04403114458180973,0.021669731133877115,1.1759052994766976,139.50093459381122,-4.3776337251452215,0.10535726492568771,1.4174494365447627,-0.08695364300744256,3463.300592602864,833.9193242510328,10.575754374143338,8.39297449388242,133
6218,0.08137626940864619,1.8543399251128345,0.14676269974527956,0.01923048983145302,-0.0031650144168923018,0.2128313521839605,282.3108828786442,-7.204578364830517,0.21472778378748497,1.6300693573906504,0.2786193104195089,1418.7307878934057,4723.947967634432,10.580480058515128,9.453479631676371,132
6219,0.08166483802679514,1.8552711574028344,0.1488403127877648,0.01839830404051794,-0.0029061020114597696,0.21051863897135617,277.6828075253808,-7.204413598390005,0.15427534156460332,1.6339215606742077,0.30038065571354333,1404.1188269313975,4598.660918942773,10.584019888733511,9.70425865653939,131
6220,0.0820524545389708,1.0604716964046614,0.9181007387382161,-0.04180165126553611,0.023679004094522196,1.216693661509569,146.76792778840877,-4.377282455722839,0.09935693910833514,1.4371842898026688,-0.08736743001280974,3544.6595461599163,899.7427643410069,10.588755090866014,8.953709046738235,130
6221,0.08417964037834318,1.8565154852076606,0.15737858005054195,0.01911841448702174,-0.00026125224522855644,0.3221768485019868,282.98576888559546,-7.203494763177525,0.21125225621196436,1.6309126353472274,0.2595547833509918,1430.0795833106677,4719.972318331996,10.61434944989378,8.39297449388242,129
6222,0.08455670440372873,1.0604940677855197,0.9175053995498125,-0.04161349534408535,0.023732009525504014,1.2160546047145007,147.84151080769837,-4.377293997182917,0.09300201837992611,1.4435155677167808,-0.08628131770979054,3551.1613183564377,892.4550056001204,10.618818725952885,9.453479631676371,128
6223,0.08469083919023637,1.7200081782903807,0.15887101620197477,-0.012130660040645511,-0.045612526677142065,0.5486136150700449,351.90992646262987,-9.696550636780032,3.05328715093887,3.095452213568472,1.1415988332453675,433.6141833237135,2238.9974351913743,10.620403798465482,9.70425865653939,127
6224,0.08479148461425404,1.8563002677737568,0.1562440405427809,0.017001666710606066,-0.002401038691829677,0.30679569433282045,280.40058427687944,-7.204783252852078,0.2343286120050167,1.6667528660525577,0.2318857085677581,1418.4108318496544,4708.4006570253305,10.621591479087218,9.453479631676371,126
6225,0.08480455984372753,1.8548021856415662,0.14788901839070687,0.01681531194624934,-0.004612241108280504,0.1866965938398935,272.73459875943195,-7.204400888638332,0.19870402609869045,1.6507831880906743,0.3340584195321972,1373.3570784649871,4734.968037318686,10.621745671710576,8.701907025000759,125
6226,0.085182022117842,1.8552799792517751,0.14795808588491124,0.01842257071084941,-0.0019924690551388945,0.3148302277364401,284.8781961813439,-7.2050985627334025,0.2119947560455916,1.6410673057987193,0.27761546709990637,1476.7492423399924,4640.76664852946,10.626186762179628,9.70425865653939,124
6227,0.08529416169813916,1.7222983074552216,0.19102138440500804,-0.00838062980865452,-0.04382533888718321,0.509891381295675,349.81508064213887,-9.685454430886933,2.848066640182705,3.0787018161598767,0.9804502554398195,201.89761435701902,1684.463317144927,10.627502366435495,8.39297449388242,123
6228,0.08634605414736406,1.8556780201709935,0.15407339416934204,0.017037401607986148,-0.0031087241094474266,0.22005921755479824,271.7593128420172,-7.203051065726947,0.11058456428832411,1.5945672550633394,0.3042933011062935,1454.8758417287238,4680.165277061533,10.639759466129702,9.70425865653939,122
6229,0.08641836212052728,1.717373181652894,0.15284870364577824,-0.011972563025833763,-0.04574478450416099,0.5379185168077348,345.38985015426505,-9.696114809637304,3.0122323335920407,3.0087088862683373,1.0981662218378774,456.81409769073156,2286.01984966285,10.640596536389266,9.181404839442635,121
6230,0.08687135049284082,1.8552052659966858,0.14740476878101275,0.018230999398430564,-0.003015409048568877,0.17945885422781013,278.52694378558647,-7.206198296462447,0.1763175707842937,1.6522133850733605,0.2757010529087166,1388.346952148772,4798.383530570206,10.645824652903396,7.692718165006578,120
6231,0.08704461337843722,1.7222699201290599,0.1848421610189326,-0.009167311789315869,-0.040345149380635055,0.5526023861144284,345.98128182878514,-9.686286030776454,2.76901588556727,3.1401679016982027,1.0030493824396665,267.29606062966786,1656.269914045367,10.647817143288513,8.953709046738235,119
6232,0.08737650932714926,1.7235249384387585,0.19371203188439115,-0.006995960337159661,-0.0433423053874206,0.5005584638426916,347.8130740095087,-9.685674968787238,2.805905862743145,3.0660467130687987,0.9734719932162296,224.37209019734107,1707.9174394274148,10.65162283315157,9.453479631676371,118
6233,0.08805451235950064,1.719463827918983,0.16104254509837979,-0.010795715754807405,-0.04971918980849261,0.39950696352541354,376.6946943745387,-9.695032370087986,2.8938785072259763,2.9829110997969135,0.9990783904242422,606.4923293774386,2017.8721895023061,10.65935243993995,7.287006093659565,117
6234,0.08858488118849984,1.7266100376982871,0.21967324944910188,-0.009338186724516237,-0.041199394506225215,0.5062456129047794,351.57775264597274,-9.682941949329535,2.8053624484318282,2.9559051320163743,0.9460837628987631,250.8110365961594,1639.648232215557,10.665357560453176,9.70425865653939,116
6235,0.08867241205875066,1.8561799314980891,0.15564336686846666,0.01666013106191289,-0.0012681583073655656,0.31332972690018884,266.2825623291487,-7.205388338293718,0.21097697336670168,1.6492305838000556,0.23512123915676497,1337.712748737563,4619.6047060358815,10.666345174285691,8.701907025000759,115
6236,0.08903962785025919,1.8533691159690724,0.1411993901927303,0.016583273517794036,-0.00444564376829445,0.21944875880352832,275.6236110711177,-7.207434505119682,0.23755900526924137,1.6302405803581927,0.303184984277131,1326.67431264537,4550.723987853889,10.670477885995489,8.701907025000759,114
6237,0.08940313700289917,1.7210833541822752,0.17755423272824894,-0.00810043337989436,-0.04974289124609909,0.4102929382636643,374.8548731047028,-9.686156272349438,2.8999349552249822,2.906709314242157,0.9960930397714847,607.0063157665058,2007.4641936554742,10.674552129697977,8.953709046738235,113
6238,0.08966021591165127,1.8556587778035305,0.15257851415466162,0.01724565304686618,-0.0046631082054204845,0.18638675443526356,275.30290049734367,-7.204610881460671,0.1781308045749329,1.6055860774988668,0.3089873709378091,1412.11499340137,4720.0117930728975,10.677423505456371,9.453479631676371,112
6239,0.0896770942525973,1.8545467351420721,0.14443403406739405,0.02007661681987491,-0.0032507246966590546,0.25615601709787184,283.319397232187,-7.20618598008855,0.25243769287078827,1.656858945103142,0.27908604405278836,1365.773127518626,4520.104394069828,10.677611735568462,9.453479631676371,111
6240,0.09009453405155772,1.7266194903870238,0.210382485867406,-0.005058861992417337,-0.04216971857498662,0.42258648468139554,353.7665634877691,-9.683898439845812,2.765825298046435,2.9790339363766805,0.9754813516171053,178.39034068088577,1647.794171320583,10.68225585603588,9.70425865653939,110
6241,0.09011180164053514,1.7272940616949075,0.22444043253628437,-0.009545539284808885,-0.04150317844335998,0.5253427765674292,356.38354346668496,-9.682059190314085,2.7987465719282985,3.0355639622915964,0.96308729966746,319.63035126659526,1578.8102486612643,10.682447498454703,9.70425865653939,109
