,,M_c,q,s1_z,s2_z,iota,d_L,t_c,psi,ra,dec,lambda_1,lambda_2,logL,logL_birth,nlive
6549,0.012805900013400864,1.5265610739893145,0.2736779355272875,0.014072821938914492,0.024584512506301365,0.6827532651739148,131.90774831704147,-0.6390715587688386,1.5433739595267442,0.9023045648736991,-0.06361280969862994,3266.9060556993,4345.969918612913,11.38074721561111,9.824812411616424,101
6550,0.012849772983931614,1.704383342760578,0.5061898596247892,-0.03227065802950631,-0.008209378022767042,1.8318400387841516,50.828892588806156,-7.414745999267628,1.6320283391372834,0.2545387063607151,0.6438954508407067,4161.491060204692,4039.1801085884135,11.384167356903093,9.824812411616424,100
6551,0.013102856038920339,1.7581943879947632,0.57086768440512,0.016975355335294273,-0.035709393977513326,0.5984963329983549,222.5511660542401,-4.6360521584884316,0.011619518025188767,5.491355077567368,-0.2466680414782564,4382.702074030606,2274.158295370366,11.403671437020916,8.769967829491701,99
6552,0.013263936353902554,1.6395102109958848,0.7128731248678901,0.03437413134584244,-0.027875808705966777,2.513824291393185,202.0924654124516,-4.159377880155435,0.8428923560755591,5.0134961625299015,0.9292530517537818,3645.223806668941,2333.1703948502523,11.415890012310669,9.824812411616424,98
6553,0.013276198046080575,1.6080223110738288,0.6885440096089892,0.03537469602732294,-0.03404285341768486,2.3100950370788245,188.02980529872335,-4.106929184132695,1.0310943781953077,4.1991313237084835,1.079201616201974,3574.9834402058905,2140.54008651196,11.416814023686392,9.45943389267437,97
6554,0.01345906437312749,1.6399959451479187,0.7642695078653964,0.032317545933872524,-0.03308555172619445,2.532472035590483,214.3130090394232,-4.1531867842622265,0.6884945742099857,4.426669287711815,1.0512148844119165,3769.909865095161,2183.2203450425523,11.430494022483995,9.824812411616424,96
6555,0.013562865408857526,1.7031345864307486,0.5000142139462874,-0.03297643205180553,-0.008033337462244465,1.7910359578084107,53.004981301683365,-7.413978340947467,1.5955031781798332,0.1617200906212232,0.6429984502651386,4201.369199554337,4027.333328707739,11.438176785864407,9.45943389267437,95
6556,0.01361214559487892,1.7092361302150525,0.5693619635876456,-0.03518161891700371,-0.010779553311963612,1.9102114689147829,62.182406073876194,-7.4214162455191905,1.9721045826226118,0.04232412467426624,0.4986209427854764,4021.5703697303065,4113.493783679182,11.441803664987667,8.769967829491701,94
6557,0.013749765445985851,1.7206001323978457,0.2063183021156404,0.007552898480068325,0.03588616729313093,1.5489732769836084,57.14647628858917,-0.7994783291980475,3.1057973991430017,4.298289782644228,-1.5030450582240675,1597.0801457268265,4857.806062622157,11.451862977831516,8.3838932970614,93
6558,0.013754671843845174,1.7043415730716327,0.4939410552575499,-0.03327206428802527,-0.007674340431373007,1.7736432995652716,54.39153574709251,-7.416795236861766,1.5977087912767258,0.18042167065073522,0.5801927758530097,4184.461131997882,4031.076338903545,11.452219749203325,9.45943389267437,92
6559,0.013890957275345268,1.4766539531526992,0.260279015209862,0.009556401843077107,0.026769761213633402,0.7353438392592698,119.52700933270164,-0.32480733870160844,1.6512554151426397,1.0352939480251504,-0.003856074219603296,3279.7068926941597,4640.867199300042,11.462079285041018,9.824812411616424,91
6560,0.01403511834014918,1.6404340220876483,0.7535629907969313,0.03752010517116195,-0.03681925013354422,2.5814884544894885,197.02929841116799,-4.15572687780712,0.9329014673580281,4.731608345989014,1.0791107924432592,3734.997276687676,2148.332524186348,11.472403853904765,9.824812411616424,90
6561,0.01420503977145622,1.639607287095536,0.730358132864367,0.0325228055107234,-0.03155175037162911,2.4595355001172012,188.04772487390562,-4.15594605376052,0.8245013366669555,4.6678696726273765,1.0187797168394743,3725.039518130616,2471.5191743006585,11.484438027461312,9.45943389267437,89
6562,0.014298552500928525,1.6402875874856158,0.7700143605066526,0.03319497382462224,-0.03409752489008002,2.537261405353204,209.50973615190492,-4.154027466311648,0.7803861369786804,4.442460664939639,1.1652794793617012,3920.177290381676,2283.982481295033,11.490999520769247,9.824812411616424,88
6563,0.014338261936629633,1.6397007011298108,0.7581981934214711,0.03833185930379429,-0.03721466541573019,2.5430302905483577,199.34350322478278,-4.1547703052911595,0.8728919670814921,4.709269485636597,1.072296423283038,3753.2960500214444,2076.2947946607583,11.493772836302622,9.45943389267437,87
6564,0.014594493061253126,1.6405618803963755,0.7531650674061008,0.03687530946189124,-0.03541169291562069,2.6042497994970075,192.50950502486623,-4.156237159186411,0.9297062822043968,4.734493228408753,1.0285925094517407,3730.240153981823,2276.9284116435365,11.511485482313905,9.824812411616424,86
6565,0.014627594320346366,1.7033778216173696,0.452844106130224,-0.014209527409373769,-0.012870304022806716,1.2535692630439503,139.5907749955534,-7.422001733929763,0.09569725130092854,3.5418697628077163,-1.2437863201685324,4444.737706243983,2926.7193127302803,11.513750979149883,9.45943389267437,85
6566,0.014640189678420937,1.702934879714558,0.4477006276924045,-0.0150463886726121,-0.015183429098615482,1.198433171285214,151.60331687194724,-7.421959214421283,3.1201390931513613,3.6088954629174106,-1.2473699388194872,4221.517042326656,2852.2660458701807,11.514611676963668,9.824812411616424,84
6567,0.014651387683190607,1.607921179834172,0.7504377667097109,0.03639111210263502,-0.03668508654272929,2.403413566155083,203.35918346046637,-4.109604504117157,0.6840358761931759,4.777955218300244,0.9906807836848355,3866.0546927250975,1975.40767287092,11.5153762657174,6.923815949504817,83
6568,0.014681853133685804,1.5269469403551885,0.2822825687177199,0.012490989749783844,0.02575909351827473,0.8517621607553787,120.15569569588853,-0.6370546698020221,1.6386430431998422,0.8906691988246503,0.033620319644580156,3295.0894846100346,4430.254383852791,11.51745346282217,8.769967829491701,82
6569,0.014860516718118886,1.6401940862502395,0.7307525573252149,0.03482815369333908,-0.027389224642283803,2.5949713408437987,198.2990233858537,-4.16015463643308,0.9003369537748325,5.047656050818511,0.9424360539597384,3527.7278754607214,2403.4345787588336,11.52954902344022,8.769967829491701,81
6570,0.015193611753786722,1.6072108791480064,0.7324315840770339,0.04229602850138006,-0.038552491480863385,2.4897869894814453,236.35871778299384,-4.107823263393862,0.5693291605617705,4.532960438378823,0.9038327646352848,3856.035820831441,2164.3336469572578,11.551716272492094,8.3838932970614,80
6571,0.01519910505328615,1.607143515818195,0.6985952481974022,0.03818318855537462,-0.0387198840591138,2.489243836325577,217.36117803978576,-4.1064401038161735,0.6749839294120612,4.3234615979987145,0.9974990333788596,3743.6354697578936,2218.486769463908,11.552077760383826,9.45943389267437,79
6572,0.015548008678696086,1.6394183072029256,0.7630973101239258,0.03133408003923936,-0.03205921136578053,2.534275622247929,210.09360515793432,-4.154183348711174,0.7469399996248975,4.513102606212664,1.0649748380162665,3788.904688703767,2264.266618894318,11.574773783515367,8.3838932970614,78
6573,0.015895697267339397,1.6406084522532152,0.7477242584435754,0.03700951351982941,-0.03644879173010599,2.558882049441052,194.9275866994545,-4.1552026056040745,0.9710179404795674,4.626313001250653,1.091306790643959,3780.181392775744,2153.356011056824,11.59688967282534,9.111340772518162,77
6574,0.016134733110080082,1.758271684404262,0.5654709580671379,0.016414377639078055,-0.03292668559246593,0.6190087993493953,223.19368079010343,-4.636371545589029,3.077303182935012,5.405633941901805,-0.3343963818050926,4153.201200273945,2217.0136765883326,11.611815496650522,9.824812411616424,76
6575,0.016137952926579716,1.7039460277872083,0.4943876724958477,-0.03400624010420659,-0.0033817948546019812,1.8062444442508134,52.92270972180826,-7.416481796346162,1.6199320746890082,0.09514109544897002,0.6216680880582639,4010.5827310104273,4047.92512629851,11.612015034830002,7.642082543011785,75
6576,0.01617057150774536,1.6393496699744823,0.7590040941648302,0.031709429283889194,-0.03156280449121337,2.488168571260315,208.76291448847044,-4.1540456640598125,0.7224359069190792,4.51800852368912,1.0009973457560626,3858.307395459835,2329.5369634742597,11.61403422900971,7.276524357119652,74
6577,0.01627466021181041,1.6398703975045605,0.7119331776328889,0.03358324466826055,-0.028703370597415557,2.3009925613580244,194.15088207852892,-4.154151584204186,0.7561794429873909,4.504340438228262,0.9708973557992692,3647.836509383671,2249.828496640324,11.620450522292181,6.923815949504817,73
6578,0.016477328560466204,1.703800811282768,0.4820745401981595,-0.034458979553334664,-0.007802814237924529,1.7552256753044455,45.98954315578299,-7.416587476305114,1.6197878499762897,0.08350486583147897,0.6061712882372032,4177.179486241572,4124.621176381014,11.632826621766103,9.824812411616424,72
6579,0.016595489931299206,1.7032939521191166,0.49741966146554345,-0.03274471838215957,-0.008622211055641564,1.7931350494285139,53.676839834237015,-7.414083381315378,1.6077953216721632,0.14795254466230257,0.6410730820162303,4212.201208454277,4024.5790524864674,11.63997217990046,9.824812411616424,71
6580,0.01667600009835988,1.7039999607490182,0.49886452453957275,-0.0338645094120087,-0.00763636253575619,1.8216867871658684,59.92394857590103,-7.4157808010754405,1.6594951520808376,0.1671762970242067,0.6488189451841753,4101.3068739210985,4003.124674807725,11.64481177825504,5.957185765656467,70
6581,0.016915819955992596,1.608070719517894,0.7377882078144218,0.04197452969020738,-0.03730677283481445,2.5744233797477167,229.79805180387825,-4.109223014038228,0.5215751221467028,4.529100348777931,1.0285577700540776,3784.172723050062,2196.8400048509734,11.65909048847689,9.45943389267437,69
6582,0.018522660653672512,1.6398574442842742,0.7647976846871791,0.0347744618583133,-0.035484730853131446,2.4879356406619384,214.0220378517775,-4.154041973245933,0.7179338450121413,4.6187358805788,1.1126441760369365,3875.73830390057,2163.188021820371,11.749836095042756,9.111340772518162,68
6583,0.01868282312787515,1.6071620696600946,0.7431621937612479,0.0346929078986629,-0.035863363131010496,2.4153325351978743,196.60079322498774,-4.109136025177833,0.6722791922006413,4.710538570932429,1.0027827613638998,3868.9572451766676,2054.631344518312,11.758445764762197,9.45943389267437,67
6584,0.01881600312541785,1.7039590639286646,0.5025440292470297,-0.032547021519303894,-0.007605673225519205,1.8262640153289076,50.54889727922404,-7.416385515504699,1.6691674806633214,0.25878537687141334,0.6078046710082695,4134.896996491421,4049.917215329993,11.765548950158596,9.824812411616424,66
6585,0.01888652106617574,1.6400034912313468,0.7279886149093955,0.03478407492986152,-0.027605062327495045,2.59628810150417,200.007134464962,-4.159096323659496,0.8970794597401206,4.908442719805122,0.9412159329931025,3460.013879644461,2352.7752040257183,11.769289708874513,9.111340772518162,65
6586,0.01896936036024626,1.757811577431703,0.5583058504455056,0.016399447224343177,-0.03795357038578032,0.6250071267468664,219.14291021481174,-4.6356876709196,3.1128229906109586,5.6223518355088835,-0.17089447102458113,4427.678787006757,2274.576629617167,11.773666277226713,9.824812411616424,64
6587,0.019039748658501325,1.7029171852549305,0.49142098330503636,-0.03335922061192052,-0.007471868785716567,1.7723638924154352,54.02710279678734,-7.4155594546956625,1.575707050634992,0.15118644777112866,0.5764466188986723,4172.3963081688835,4037.5276230420686,11.777370040905264,8.769967829491701,63
6588,0.019109258524957557,1.7035809210952766,0.4866509205926617,-0.03414325321320718,-0.006722452495979229,1.7798232245210992,53.19549604707188,-7.416908466765541,1.6064896929983983,0.1027702156493297,0.5867051439761493,4146.123485614827,4025.2117464882017,11.781014169469092,6.923815949504817,62
6589,0.01918312480912716,1.7028495822125485,0.4556538243158246,-0.013907471708157681,-0.013301785095325426,1.2413808668925232,142.21142230345146,-7.420852889590366,0.09610447432453699,3.5850701403457563,-1.2265777650959588,4468.790056817038,2904.5751621479412,11.784872188707359,9.111340772518162,61
6590,0.019346536939454984,1.702371004779705,0.4376348860324584,-0.014943969710572639,-0.013085692262470016,1.206515180428754,143.65395850332737,-7.421736593547787,0.017392640657393533,3.4851946703790033,-1.25756974842697,4273.686678337893,2888.031342329975,11.79335464625975,9.111340772518162,60
6591,0.01944064872368798,1.7582340862639474,0.5704673919482094,0.016720245984030924,-0.03619263750266768,0.6679007605793672,233.29903820739202,-4.637729342970667,3.0574167527465526,5.782082458626912,-0.1814886221213061,4349.292172898773,2085.0343154236493,11.798207381373661,9.824812411616424,59
6592,0.019443471258278916,1.6399420969428549,0.7543610483486961,0.037765385590536354,-0.037018182708492664,2.5778534744952037,197.29797451109496,-4.156402318777006,0.9193285382743666,4.742427570531731,1.079469266571098,3750.321825649884,2137.1201231153614,11.798352558098667,9.111340772518162,58
6593,0.020102202740612227,1.7043988791960754,0.4981549744963376,-0.032529557770443245,-0.007886724198401003,1.824366159484218,54.28651274819699,-7.415729783935596,1.626162698740165,0.2237349159058398,0.6153698559230038,4181.468688445986,4021.332524584166,11.831670610483938,9.824812411616424,57
6594,0.020270664565186006,1.6394208173367597,0.7134301872029751,0.032411725088937915,-0.02529972741806524,2.5853455539055674,195.96743646017583,-4.15846376489813,0.9140929405598082,4.995943861895678,0.9839965274163984,3554.3601070060763,2306.136004453539,11.840015957917634,9.824812411616424,56
6595,0.02069143203325208,1.6075197229009595,0.681089120822939,0.034902268786844305,-0.03359200886995523,2.30970639586147,187.7725806894187,-4.106936591869544,1.051964584861545,4.225906760119425,1.0643424124468073,3567.951809347589,2135.8061264307366,11.860560915487406,9.111340772518162,55
6596,0.02078872885287411,1.6397856578088885,0.7137435439966892,0.03426299471456187,-0.024018182351837756,2.524744422451825,204.8487069464919,-4.160388692385396,0.8222877959007336,5.05540630923833,0.8714380715523212,3673.417726147534,2412.6268035657945,11.865252170100918,9.45943389267437,54
6597,0.020817625846890894,1.6396107024281628,0.7275065182351751,0.03491561326472991,-0.02758476428250576,2.5779070738232903,199.8897712509738,-4.159251064029882,0.9020939745980572,5.0437882475482425,0.941490829278194,3541.735982561082,2361.1781231540717,11.866641236692871,9.111340772518162,53
6598,0.020878033402051313,1.6403090701400636,0.7642436905980687,0.03466040163004262,-0.03544085403578127,2.474857234418719,214.275438482619,-4.1549035343430605,0.7165128942333963,4.640352756721381,1.096766804019527,3877.2222009255947,2161.386776983839,11.869538785191336,9.45943389267437,52
6599,0.021256435507260855,1.6403764764082147,0.7339018332021603,0.032685428560358123,-0.03198051709702166,2.4502190126647934,187.7914177363047,-4.155319679064305,0.816666309512907,4.626653785009732,1.061716560569357,3768.1353876450207,2492.826133769271,11.887500909260055,9.45943389267437,51
